"","row","aov_coefs"
"(Intercept)",17169,0.404560360987592
"exp_env_factorE_2",17169,-1.19370367537826
"exp_env_factorE_3",17169,-0.0697298293022419
"exp_env_factorE_4",17169,-1.48972183749129
"exp_env_factorE_5",17169,-0.538997232665557
"exp_env_factorE_6",17169,-1.45658016239542
"exp_env_factorE_7",17169,0.795534770512213
"gen_factorG_2",17169,-1.05820640962209
"gen_factorG_3",17169,-0.15549263200066
"gen_factorG_4",17169,-0.27512627528082
"gen_factorG_5",17169,-0.362320722232792
"gen_factorG_6",17169,-0.263501019956953
"gen_factorG_7",17169,-1.80865308253465
"exp_env_factorE_2:gen_factorG_2",17169,2.10678371184848
"exp_env_factorE_3:gen_factorG_2",17169,0.998391151158325
"exp_env_factorE_4:gen_factorG_2",17169,1.86308890316572
"exp_env_factorE_5:gen_factorG_2",17169,1.57944257801429
"exp_env_factorE_6:gen_factorG_2",17169,2.14920185213771
"exp_env_factorE_7:gen_factorG_2",17169,0.460937663029809
"exp_env_factorE_2:gen_factorG_3",17169,0.779205503982848
"exp_env_factorE_3:gen_factorG_3",17169,-0.445117493785835
"exp_env_factorE_4:gen_factorG_3",17169,1.28328252640585
"exp_env_factorE_5:gen_factorG_3",17169,0.471340987470598
"exp_env_factorE_6:gen_factorG_3",17169,2.62168350901148
"exp_env_factorE_7:gen_factorG_3",17169,-1.23181340540082
"exp_env_factorE_2:gen_factorG_4",17169,-0.171731323649347
"exp_env_factorE_3:gen_factorG_4",17169,-0.566369465490755
"exp_env_factorE_4:gen_factorG_4",17169,1.71368669076765
"exp_env_factorE_5:gen_factorG_4",17169,1.11838965107783
"exp_env_factorE_6:gen_factorG_4",17169,2.29895124309766
"exp_env_factorE_7:gen_factorG_4",17169,0.241884336760963
"exp_env_factorE_2:gen_factorG_5",17169,0.323287457909422
"exp_env_factorE_3:gen_factorG_5",17169,0.0525903403331622
"exp_env_factorE_4:gen_factorG_5",17169,0.699008168570644
"exp_env_factorE_5:gen_factorG_5",17169,0.555267858825132
"exp_env_factorE_6:gen_factorG_5",17169,1.96039340644829
"exp_env_factorE_7:gen_factorG_5",17169,-0.719279539557951
"exp_env_factorE_2:gen_factorG_6",17169,-1.22674824035156
"exp_env_factorE_3:gen_factorG_6",17169,-0.393690363104915
"exp_env_factorE_4:gen_factorG_6",17169,2.1224947188171
"exp_env_factorE_5:gen_factorG_6",17169,0.555906355783236
"exp_env_factorE_6:gen_factorG_6",17169,1.22731771438799
"exp_env_factorE_7:gen_factorG_6",17169,-0.214035465713392
"exp_env_factorE_2:gen_factorG_7",17169,2.7606901790381
"exp_env_factorE_3:gen_factorG_7",17169,1.37707936734089
"exp_env_factorE_4:gen_factorG_7",17169,2.95312027984265
"exp_env_factorE_5:gen_factorG_7",17169,3.03516562364009
"exp_env_factorE_6:gen_factorG_7",17169,2.15754360155745
"exp_env_factorE_7:gen_factorG_7",17169,0.814678986679009
