"","row","aov_coefs"
"(Intercept)",17699,0.363997362682706
"exp_env_factorE_2",17699,0.409342418911806
"exp_env_factorE_3",17699,-0.469988063539076
"exp_env_factorE_4",17699,0.666113184114652
"exp_env_factorE_5",17699,-0.142772562820508
"gen_factorG_2",17699,-0.617588718139574
"gen_factorG_3",17699,-1.36178201782425
"gen_factorG_4",17699,-1.1322709347025
"gen_factorG_5",17699,-0.424431427979941
"exp_env_factorE_2:gen_factorG_2",17699,-1.49016220113205
"exp_env_factorE_3:gen_factorG_2",17699,0.674463690772922
"exp_env_factorE_4:gen_factorG_2",17699,-0.541542684673409
"exp_env_factorE_5:gen_factorG_2",17699,0.184503045616437
"exp_env_factorE_2:gen_factorG_3",17699,-0.113296167471436
"exp_env_factorE_3:gen_factorG_3",17699,1.21741175493688
"exp_env_factorE_4:gen_factorG_3",17699,0.392401480944311
"exp_env_factorE_5:gen_factorG_3",17699,1.17717800677758
"exp_env_factorE_2:gen_factorG_4",17699,0.781686296838679
"exp_env_factorE_3:gen_factorG_4",17699,0.660111422868856
"exp_env_factorE_4:gen_factorG_4",17699,1.63674361543488
"exp_env_factorE_5:gen_factorG_4",17699,1.84400355132401
"exp_env_factorE_2:gen_factorG_5",17699,-0.681600434031738
"exp_env_factorE_3:gen_factorG_5",17699,0.0643472199245476
"exp_env_factorE_4:gen_factorG_5",17699,-0.625498520661058
"exp_env_factorE_5:gen_factorG_5",17699,1.08620646535993
