"","row","aov_coefs"
"(Intercept)",24897,0.611282137687137
"exp_env_factorE_2",24897,-0.302996846925061
"exp_env_factorE_3",24897,-0.267697475616804
"exp_env_factorE_4",24897,0.148562578308267
"exp_env_factorE_5",24897,0.967134356528253
"exp_env_factorE_6",24897,1.45590767905433
"exp_env_factorE_7",24897,0.437425413703984
"gen_factorG_2",24897,-1.13855329272004
"gen_factorG_3",24897,-1.50796513763231
"gen_factorG_4",24897,-1.51739841568083
"gen_factorG_5",24897,-1.63734982893918
"gen_factorG_6",24897,-2.32529604559481
"gen_factorG_7",24897,-2.42106579482935
"exp_env_factorE_2:gen_factorG_2",24897,1.10508186079413
"exp_env_factorE_3:gen_factorG_2",24897,0.912584773168886
"exp_env_factorE_4:gen_factorG_2",24897,1.2715319153319
"exp_env_factorE_5:gen_factorG_2",24897,0.412539177060636
"exp_env_factorE_6:gen_factorG_2",24897,0.03775894026729
"exp_env_factorE_7:gen_factorG_2",24897,1.5102673414954
"exp_env_factorE_2:gen_factorG_3",24897,0.955396192750111
"exp_env_factorE_3:gen_factorG_3",24897,1.16834075397299
"exp_env_factorE_4:gen_factorG_3",24897,1.31242680910899
"exp_env_factorE_5:gen_factorG_3",24897,0.466689005391263
"exp_env_factorE_6:gen_factorG_3",24897,0.574017368977682
"exp_env_factorE_7:gen_factorG_3",24897,2.09886384640825
"exp_env_factorE_2:gen_factorG_4",24897,0.903467616573697
"exp_env_factorE_3:gen_factorG_4",24897,0.366694860174583
"exp_env_factorE_4:gen_factorG_4",24897,0.0467388510393853
"exp_env_factorE_5:gen_factorG_4",24897,0.707729695253591
"exp_env_factorE_6:gen_factorG_4",24897,-0.321133078395513
"exp_env_factorE_7:gen_factorG_4",24897,1.14515693445617
"exp_env_factorE_2:gen_factorG_5",24897,0.712844482392739
"exp_env_factorE_3:gen_factorG_5",24897,0.416487844865834
"exp_env_factorE_4:gen_factorG_5",24897,0.636299375885624
"exp_env_factorE_5:gen_factorG_5",24897,-0.0186589550002239
"exp_env_factorE_6:gen_factorG_5",24897,0.106020488553637
"exp_env_factorE_7:gen_factorG_5",24897,1.60985470355168
"exp_env_factorE_2:gen_factorG_6",24897,0.557309434803094
"exp_env_factorE_3:gen_factorG_6",24897,0.750356142750054
"exp_env_factorE_4:gen_factorG_6",24897,0.531014126261675
"exp_env_factorE_5:gen_factorG_6",24897,0.643723268160835
"exp_env_factorE_6:gen_factorG_6",24897,-0.075756752576746
"exp_env_factorE_7:gen_factorG_6",24897,1.61771684234502
"exp_env_factorE_2:gen_factorG_7",24897,1.01743689515501
"exp_env_factorE_3:gen_factorG_7",24897,1.13972385582176
"exp_env_factorE_4:gen_factorG_7",24897,0.606966639172808
"exp_env_factorE_5:gen_factorG_7",24897,0.31795162312597
"exp_env_factorE_6:gen_factorG_7",24897,0.252883731120482
"exp_env_factorE_7:gen_factorG_7",24897,1.3158983155164
