"","row","aov_coefs"
"(Intercept)",24994,1.2366218519269
"exp_env_factorE_2",24994,-0.29689967242636
"exp_env_factorE_3",24994,-1.06936332698145
"exp_env_factorE_4",24994,-0.153117281454099
"exp_env_factorE_5",24994,-0.621297421246023
"exp_env_factorE_6",24994,-0.480438230394525
"exp_env_factorE_7",24994,-0.382650531786556
"gen_factorG_2",24994,-0.724052629646623
"gen_factorG_3",24994,0.548767561182579
"gen_factorG_4",24994,-1.9288052832301
"gen_factorG_5",24994,-1.16066702171241
"gen_factorG_6",24994,-1.43556885308344
"gen_factorG_7",24994,-1.07977009658078
"exp_env_factorE_2:gen_factorG_2",24994,0.0534260547152336
"exp_env_factorE_3:gen_factorG_2",24994,0.904548297260538
"exp_env_factorE_4:gen_factorG_2",24994,-0.843482455203081
"exp_env_factorE_5:gen_factorG_2",24994,0.852041076674389
"exp_env_factorE_6:gen_factorG_2",24994,0.994745420496758
"exp_env_factorE_7:gen_factorG_2",24994,0.572013336638424
"exp_env_factorE_2:gen_factorG_3",24994,-2.52321253284507
"exp_env_factorE_3:gen_factorG_3",24994,-0.981875432125716
"exp_env_factorE_4:gen_factorG_3",24994,0.0260996976617007
"exp_env_factorE_5:gen_factorG_3",24994,-1.86306304201066
"exp_env_factorE_6:gen_factorG_3",24994,-0.557883708157572
"exp_env_factorE_7:gen_factorG_3",24994,-1.00485102199555
"exp_env_factorE_2:gen_factorG_4",24994,0.997651724516592
"exp_env_factorE_3:gen_factorG_4",24994,2.42500124833257
"exp_env_factorE_4:gen_factorG_4",24994,-0.128019690092875
"exp_env_factorE_5:gen_factorG_4",24994,1.68636095748121
"exp_env_factorE_6:gen_factorG_4",24994,1.62061060927426
"exp_env_factorE_7:gen_factorG_4",24994,0.928136460142996
"exp_env_factorE_2:gen_factorG_5",24994,1.24613943836204
"exp_env_factorE_3:gen_factorG_5",24994,0.346821224557146
"exp_env_factorE_4:gen_factorG_5",24994,-0.448748056299819
"exp_env_factorE_5:gen_factorG_5",24994,-0.351562954632965
"exp_env_factorE_6:gen_factorG_5",24994,-1.0883020046195
"exp_env_factorE_7:gen_factorG_5",24994,-0.800739910786381
"exp_env_factorE_2:gen_factorG_6",24994,-1.02363671462566
"exp_env_factorE_3:gen_factorG_6",24994,1.59191131132668
"exp_env_factorE_4:gen_factorG_6",24994,-0.498739009505662
"exp_env_factorE_5:gen_factorG_6",24994,0.34138282704352
"exp_env_factorE_6:gen_factorG_6",24994,-0.792234147701943
"exp_env_factorE_7:gen_factorG_6",24994,0.293188671800116
"exp_env_factorE_2:gen_factorG_7",24994,-1.30012789772439
"exp_env_factorE_3:gen_factorG_7",24994,-0.239836300820056
"exp_env_factorE_4:gen_factorG_7",24994,0.503485361764965
"exp_env_factorE_5:gen_factorG_7",24994,0.765575918155672
"exp_env_factorE_6:gen_factorG_7",24994,-0.592648847347624
"exp_env_factorE_7:gen_factorG_7",24994,-0.217607142609732
