"","row","aov_coefs"
"(Intercept)",3484,1.04302400487967
"exp_env_factorE_2",3484,-0.476389519172777
"exp_env_factorE_3",3484,-0.360036350008093
"exp_env_factorE_4",3484,0.53876287188003
"exp_env_factorE_5",3484,-0.400843559561938
"exp_env_factorE_6",3484,-0.175520719274192
"exp_env_factorE_7",3484,-0.0714797318286921
"gen_factorG_2",3484,-0.74527502142499
"gen_factorG_3",3484,-0.76352333869799
"gen_factorG_4",3484,-0.408733274069525
"gen_factorG_5",3484,-1.39823174101941
"gen_factorG_6",3484,-2.17190418764202
"gen_factorG_7",3484,-2.48807688608412
"exp_env_factorE_2:gen_factorG_2",3484,0.540698672109448
"exp_env_factorE_3:gen_factorG_2",3484,0.371332174409642
"exp_env_factorE_4:gen_factorG_2",3484,-0.208429217692195
"exp_env_factorE_5:gen_factorG_2",3484,0.0941765512080566
"exp_env_factorE_6:gen_factorG_2",3484,0.540612552065064
"exp_env_factorE_7:gen_factorG_2",3484,0.310264752927237
"exp_env_factorE_2:gen_factorG_3",3484,0.607860681742819
"exp_env_factorE_3:gen_factorG_3",3484,0.171709875689494
"exp_env_factorE_4:gen_factorG_3",3484,-0.394408116135325
"exp_env_factorE_5:gen_factorG_3",3484,0.458801108913954
"exp_env_factorE_6:gen_factorG_3",3484,0.37743062587607
"exp_env_factorE_7:gen_factorG_3",3484,-0.111468134288324
"exp_env_factorE_2:gen_factorG_4",3484,0.193401326367747
"exp_env_factorE_3:gen_factorG_4",3484,-0.84219217599956
"exp_env_factorE_4:gen_factorG_4",3484,-1.26011465371171
"exp_env_factorE_5:gen_factorG_4",3484,-0.665790409148935
"exp_env_factorE_6:gen_factorG_4",3484,-0.164040823040475
"exp_env_factorE_7:gen_factorG_4",3484,-0.760237968566975
"exp_env_factorE_2:gen_factorG_5",3484,-0.163412201603082
"exp_env_factorE_3:gen_factorG_5",3484,0.344338889107605
"exp_env_factorE_4:gen_factorG_5",3484,-1.10558928245244
"exp_env_factorE_5:gen_factorG_5",3484,0.593138950202687
"exp_env_factorE_6:gen_factorG_5",3484,0.285266235273125
"exp_env_factorE_7:gen_factorG_5",3484,-0.0101818134063922
"exp_env_factorE_2:gen_factorG_6",3484,1.42406696683805
"exp_env_factorE_3:gen_factorG_6",3484,1.53953630862412
"exp_env_factorE_4:gen_factorG_6",3484,0.118959380865037
"exp_env_factorE_5:gen_factorG_6",3484,1.04054881565067
"exp_env_factorE_6:gen_factorG_6",3484,1.86481064437671
"exp_env_factorE_7:gen_factorG_6",3484,1.26845298888171
"exp_env_factorE_2:gen_factorG_7",3484,1.12902311386284
"exp_env_factorE_3:gen_factorG_7",3484,0.650254955622906
"exp_env_factorE_4:gen_factorG_7",3484,-0.408123589300953
"exp_env_factorE_5:gen_factorG_7",3484,1.50768071034222
"exp_env_factorE_6:gen_factorG_7",3484,1.01496819867999
"exp_env_factorE_7:gen_factorG_7",3484,0.987237864931222
