"","row","aov_coefs"
"(Intercept)",21720,-0.317320203661429
"exp_env_factorE_10",21720,2.07992962123588
"exp_env_factorE_2",21720,0.261662260202724
"exp_env_factorE_3",21720,0.21617346541042
"exp_env_factorE_4",21720,1.22503414437491
"exp_env_factorE_5",21720,1.13690931918869
"exp_env_factorE_6",21720,1.35094495177808
"exp_env_factorE_7",21720,1.16188471227807
"exp_env_factorE_8",21720,1.7126562876524
"exp_env_factorE_9",21720,2.0594462021874
"gen_factorG_10",21720,-1.7922566705154
"gen_factorG_2",21720,0.900829315536946
"gen_factorG_3",21720,-0.353272198854218
"gen_factorG_4",21720,-0.0993016927415185
"gen_factorG_5",21720,-0.963300901630319
"gen_factorG_6",21720,-1.08696622595208
"gen_factorG_7",21720,-0.737325999248656
"gen_factorG_8",21720,-0.661716361321482
"gen_factorG_9",21720,-1.19831792124215
"exp_env_factorE_10:gen_factorG_10",21720,-0.399346110149582
"exp_env_factorE_2:gen_factorG_10",21720,-0.171329063784928
"exp_env_factorE_3:gen_factorG_10",21720,-0.116852174062708
"exp_env_factorE_4:gen_factorG_10",21720,-0.612536329937047
"exp_env_factorE_5:gen_factorG_10",21720,-0.10885812444775
"exp_env_factorE_6:gen_factorG_10",21720,-0.12609962378052
"exp_env_factorE_7:gen_factorG_10",21720,0.217526069128673
"exp_env_factorE_8:gen_factorG_10",21720,0.542066470364677
"exp_env_factorE_9:gen_factorG_10",21720,-0.272718573109566
"exp_env_factorE_10:gen_factorG_2",21720,-0.882367338253403
"exp_env_factorE_2:gen_factorG_2",21720,-0.951524187078303
"exp_env_factorE_3:gen_factorG_2",21720,-0.565519826481959
"exp_env_factorE_4:gen_factorG_2",21720,-1.6206366292596
"exp_env_factorE_5:gen_factorG_2",21720,-0.948169669761209
"exp_env_factorE_6:gen_factorG_2",21720,-1.27177144619101
"exp_env_factorE_7:gen_factorG_2",21720,-0.772634070895499
"exp_env_factorE_8:gen_factorG_2",21720,-0.720640116875699
"exp_env_factorE_9:gen_factorG_2",21720,-0.728415992887218
"exp_env_factorE_10:gen_factorG_3",21720,0.666593115780481
"exp_env_factorE_2:gen_factorG_3",21720,0.573203761763957
"exp_env_factorE_3:gen_factorG_3",21720,0.663336875009174
"exp_env_factorE_4:gen_factorG_3",21720,-0.237521716906831
"exp_env_factorE_5:gen_factorG_3",21720,0.053811689949011
"exp_env_factorE_6:gen_factorG_3",21720,0.488959720245796
"exp_env_factorE_7:gen_factorG_3",21720,0.567625873382895
"exp_env_factorE_8:gen_factorG_3",21720,-0.0197418638104966
"exp_env_factorE_9:gen_factorG_3",21720,0.0868722914302645
"exp_env_factorE_10:gen_factorG_4",21720,-0.471473630191392
"exp_env_factorE_2:gen_factorG_4",21720,0.00323526135877652
"exp_env_factorE_3:gen_factorG_4",21720,0.382411830231265
"exp_env_factorE_4:gen_factorG_4",21720,-0.61096094292042
"exp_env_factorE_5:gen_factorG_4",21720,-0.8512695170869
"exp_env_factorE_6:gen_factorG_4",21720,-0.532590908026767
"exp_env_factorE_7:gen_factorG_4",21720,-0.391255309752008
"exp_env_factorE_8:gen_factorG_4",21720,-0.199363856648014
"exp_env_factorE_9:gen_factorG_4",21720,-0.610838804650654
"exp_env_factorE_10:gen_factorG_5",21720,0.528520715952155
"exp_env_factorE_2:gen_factorG_5",21720,0.220891273882342
"exp_env_factorE_3:gen_factorG_5",21720,0.656033538211665
"exp_env_factorE_4:gen_factorG_5",21720,-0.0554118614498639
"exp_env_factorE_5:gen_factorG_5",21720,0.501554295178845
"exp_env_factorE_6:gen_factorG_5",21720,0.491784029346216
"exp_env_factorE_7:gen_factorG_5",21720,0.0265614832913661
"exp_env_factorE_8:gen_factorG_5",21720,0.154691158741753
"exp_env_factorE_9:gen_factorG_5",21720,0.713664181288841
"exp_env_factorE_10:gen_factorG_6",21720,-0.212819151796742
"exp_env_factorE_2:gen_factorG_6",21720,0.19850790769877
"exp_env_factorE_3:gen_factorG_6",21720,1.02616485592094
"exp_env_factorE_4:gen_factorG_6",21720,-0.518292075601443
"exp_env_factorE_5:gen_factorG_6",21720,0.0213641312716506
"exp_env_factorE_6:gen_factorG_6",21720,-0.167000615382446
"exp_env_factorE_7:gen_factorG_6",21720,0.428443943067495
"exp_env_factorE_8:gen_factorG_6",21720,-0.499023721168296
"exp_env_factorE_9:gen_factorG_6",21720,-0.18544022909688
"exp_env_factorE_10:gen_factorG_7",21720,-0.361496276104026
"exp_env_factorE_2:gen_factorG_7",21720,-0.337723259027316
"exp_env_factorE_3:gen_factorG_7",21720,-0.202590434203411
"exp_env_factorE_4:gen_factorG_7",21720,-0.731411514343159
"exp_env_factorE_5:gen_factorG_7",21720,-0.82154055715346
"exp_env_factorE_6:gen_factorG_7",21720,-0.103184158875475
"exp_env_factorE_7:gen_factorG_7",21720,-0.47330454737488
"exp_env_factorE_8:gen_factorG_7",21720,-0.388396564956209
"exp_env_factorE_9:gen_factorG_7",21720,-0.265854541138574
"exp_env_factorE_10:gen_factorG_8",21720,-0.486979843797699
"exp_env_factorE_2:gen_factorG_8",21720,-0.445502601712245
"exp_env_factorE_3:gen_factorG_8",21720,-0.136920409675846
"exp_env_factorE_4:gen_factorG_8",21720,-1.48870349976841
"exp_env_factorE_5:gen_factorG_8",21720,-0.737658633437764
"exp_env_factorE_6:gen_factorG_8",21720,-0.801668792228371
"exp_env_factorE_7:gen_factorG_8",21720,-0.333900677452284
"exp_env_factorE_8:gen_factorG_8",21720,-0.758263978061124
"exp_env_factorE_9:gen_factorG_8",21720,-1.1539548702608
"exp_env_factorE_10:gen_factorG_9",21720,-0.464485484554427
"exp_env_factorE_2:gen_factorG_9",21720,-0.710940679453822
"exp_env_factorE_3:gen_factorG_9",21720,0.0700070853562697
"exp_env_factorE_4:gen_factorG_9",21720,-1.23657013832795
"exp_env_factorE_5:gen_factorG_9",21720,-0.512737595014319
"exp_env_factorE_6:gen_factorG_9",21720,-0.330735589834982
"exp_env_factorE_7:gen_factorG_9",21720,-0.0931933930944503
"exp_env_factorE_8:gen_factorG_9",21720,0.0343015278510804
"exp_env_factorE_9:gen_factorG_9",21720,-0.506094281662379
