"","row","aov_coefs"
"(Intercept)",18911,0.169684200669704
"exp_env_factorE_10",18911,1.45534924377771
"exp_env_factorE_2",18911,1.17037435005452
"exp_env_factorE_3",18911,-1.10435320986981
"exp_env_factorE_4",18911,-0.344267330283694
"exp_env_factorE_5",18911,-1.04128871427514
"exp_env_factorE_6",18911,1.39304051786056
"exp_env_factorE_7",18911,-1.30186338038264
"exp_env_factorE_8",18911,-0.485365189632053
"exp_env_factorE_9",18911,1.70664535639621
"gen_factorG_10",18911,-1.35177043933858
"gen_factorG_2",18911,-0.583397145370202
"gen_factorG_3",18911,0.0567276223241235
"gen_factorG_4",18911,0.859028013087454
"gen_factorG_5",18911,0.819494518109615
"gen_factorG_6",18911,-1.72397613151408
"gen_factorG_7",18911,-0.296149404403671
"gen_factorG_8",18911,-0.532454318713321
"gen_factorG_9",18911,-2.54665868761064
"exp_env_factorE_10:gen_factorG_10",18911,-1.40168846842833
"exp_env_factorE_2:gen_factorG_10",18911,-0.638161695598868
"exp_env_factorE_3:gen_factorG_10",18911,2.50645572025964
"exp_env_factorE_4:gen_factorG_10",18911,1.86862974926493
"exp_env_factorE_5:gen_factorG_10",18911,0.748711074251823
"exp_env_factorE_6:gen_factorG_10",18911,-0.629339797781402
"exp_env_factorE_7:gen_factorG_10",18911,3.08212735602981
"exp_env_factorE_8:gen_factorG_10",18911,1.64655958890918
"exp_env_factorE_9:gen_factorG_10",18911,-0.0687304211440752
"exp_env_factorE_10:gen_factorG_2",18911,-0.882196022948115
"exp_env_factorE_2:gen_factorG_2",18911,-0.461505257758727
"exp_env_factorE_3:gen_factorG_2",18911,2.91121775972704
"exp_env_factorE_4:gen_factorG_2",18911,2.18792960446277
"exp_env_factorE_5:gen_factorG_2",18911,0.244878559205531
"exp_env_factorE_6:gen_factorG_2",18911,-1.38811997737589
"exp_env_factorE_7:gen_factorG_2",18911,2.16006080645733
"exp_env_factorE_8:gen_factorG_2",18911,2.86210131747107
"exp_env_factorE_9:gen_factorG_2",18911,-1.40221968876913
"exp_env_factorE_10:gen_factorG_3",18911,-1.38153001880983
"exp_env_factorE_2:gen_factorG_3",18911,-1.91596261106088
"exp_env_factorE_3:gen_factorG_3",18911,1.3507767005109
"exp_env_factorE_4:gen_factorG_3",18911,0.854766287256098
"exp_env_factorE_5:gen_factorG_3",18911,0.746060650186738
"exp_env_factorE_6:gen_factorG_3",18911,-1.92850864217944
"exp_env_factorE_7:gen_factorG_3",18911,0.781952539738016
"exp_env_factorE_8:gen_factorG_3",18911,1.20884071189038
"exp_env_factorE_9:gen_factorG_3",18911,-1.05025704079059
"exp_env_factorE_10:gen_factorG_4",18911,-3.57951825445542
"exp_env_factorE_2:gen_factorG_4",18911,-0.766963182615252
"exp_env_factorE_3:gen_factorG_4",18911,0.270477031450649
"exp_env_factorE_4:gen_factorG_4",18911,-1.21889848590629
"exp_env_factorE_5:gen_factorG_4",18911,-0.893138632245733
"exp_env_factorE_6:gen_factorG_4",18911,-1.31695090186788
"exp_env_factorE_7:gen_factorG_4",18911,0.836627625768176
"exp_env_factorE_8:gen_factorG_4",18911,-1.26526471445849
"exp_env_factorE_9:gen_factorG_4",18911,-0.779460116372696
"exp_env_factorE_10:gen_factorG_5",18911,-2.10836612191324
"exp_env_factorE_2:gen_factorG_5",18911,-1.23336175232089
"exp_env_factorE_3:gen_factorG_5",18911,0.948142359777751
"exp_env_factorE_4:gen_factorG_5",18911,0.288660542452246
"exp_env_factorE_5:gen_factorG_5",18911,0.728993246117179
"exp_env_factorE_6:gen_factorG_5",18911,-1.46378016151133
"exp_env_factorE_7:gen_factorG_5",18911,0.149274168633206
"exp_env_factorE_8:gen_factorG_5",18911,-1.72423257125774
