"","row","aov_coefs"
"(Intercept)",3537,-0.98259098777843
"exp_env_factorE_2",3537,-0.613664972538178
"exp_env_factorE_3",3537,-0.535433718958512
"exp_env_factorE_4",3537,-0.459023019278036
"exp_env_factorE_5",3537,0.636365431460951
"exp_env_factorE_6",3537,0.995629721720392
"exp_env_factorE_7",3537,0.408773107982309
"gen_factorG_2",3537,-1.29668795936621
"gen_factorG_3",3537,-0.329223437375221
"gen_factorG_4",3537,0.179231893529785
"gen_factorG_5",3537,0.139772720195252
"gen_factorG_6",3537,1.19131889598882
"gen_factorG_7",3537,1.08830593527967
"exp_env_factorE_2:gen_factorG_2",3537,2.52924321249791
"exp_env_factorE_3:gen_factorG_2",3537,3.25031839247816
"exp_env_factorE_4:gen_factorG_2",3537,2.00937136964259
"exp_env_factorE_5:gen_factorG_2",3537,2.40028550141571
"exp_env_factorE_6:gen_factorG_2",3537,1.98494578980025
"exp_env_factorE_7:gen_factorG_2",3537,0.821997105190009
"exp_env_factorE_2:gen_factorG_3",3537,2.11597892029142
"exp_env_factorE_3:gen_factorG_3",3537,0.438971014431075
"exp_env_factorE_4:gen_factorG_3",3537,0.52309103725593
"exp_env_factorE_5:gen_factorG_3",3537,1.36002403160074
"exp_env_factorE_6:gen_factorG_3",3537,1.33178219892495
"exp_env_factorE_7:gen_factorG_3",3537,1.03489653569781
"exp_env_factorE_2:gen_factorG_4",3537,1.43399801177524
"exp_env_factorE_3:gen_factorG_4",3537,1.24651036384923
"exp_env_factorE_4:gen_factorG_4",3537,1.00376490844968
"exp_env_factorE_5:gen_factorG_4",3537,0.721698144482489
"exp_env_factorE_6:gen_factorG_4",3537,0.587036260395448
"exp_env_factorE_7:gen_factorG_4",3537,0.475889487799707
"exp_env_factorE_2:gen_factorG_5",3537,0.82804151493917
"exp_env_factorE_3:gen_factorG_5",3537,1.3121872355189
"exp_env_factorE_4:gen_factorG_5",3537,1.56419013937952
"exp_env_factorE_5:gen_factorG_5",3537,-0.597901195887822
"exp_env_factorE_6:gen_factorG_5",3537,0.2736598585191
"exp_env_factorE_7:gen_factorG_5",3537,1.19643568213569
"exp_env_factorE_2:gen_factorG_6",3537,0.911880873928348
"exp_env_factorE_3:gen_factorG_6",3537,0.0989748805944383
"exp_env_factorE_4:gen_factorG_6",3537,0.957935047701847
"exp_env_factorE_5:gen_factorG_6",3537,0.944453460261394
"exp_env_factorE_6:gen_factorG_6",3537,-0.104569275947545
"exp_env_factorE_7:gen_factorG_6",3537,0.853852759431792
"exp_env_factorE_2:gen_factorG_7",3537,1.3882793292661
"exp_env_factorE_3:gen_factorG_7",3537,1.74897146554095
"exp_env_factorE_4:gen_factorG_7",3537,1.0919632843711
"exp_env_factorE_5:gen_factorG_7",3537,-0.90018744839254
"exp_env_factorE_6:gen_factorG_7",3537,1.18899190260239
"exp_env_factorE_7:gen_factorG_7",3537,0.282444410714691
