"","row","aov_coefs"
"(Intercept)",20239,0.27866491681571
"exp_env_factorE_2",20239,-1.3021703401775
"exp_env_factorE_3",20239,-0.464297789061504
"exp_env_factorE_4",20239,-0.670475031443319
"exp_env_factorE_5",20239,-1.2256882289452
"gen_factorG_2",20239,-1.09122117382498
"gen_factorG_3",20239,0.527263733040844
"gen_factorG_4",20239,0.600901967969149
"gen_factorG_5",20239,-0.860902208664142
"exp_env_factorE_2:gen_factorG_2",20239,2.71070885626935
"exp_env_factorE_3:gen_factorG_2",20239,3.38853238581817
"exp_env_factorE_4:gen_factorG_2",20239,1.30258378770691
"exp_env_factorE_5:gen_factorG_2",20239,2.05201731984842
"exp_env_factorE_2:gen_factorG_3",20239,1.29560304288329
"exp_env_factorE_3:gen_factorG_3",20239,-0.341310058158499
"exp_env_factorE_4:gen_factorG_3",20239,-1.84287649933927
"exp_env_factorE_5:gen_factorG_3",20239,0.360419461560075
"exp_env_factorE_2:gen_factorG_4",20239,0.305360387910145
"exp_env_factorE_3:gen_factorG_4",20239,-0.730953494263421
"exp_env_factorE_4:gen_factorG_4",20239,-0.319829683054
"exp_env_factorE_5:gen_factorG_4",20239,0.706984056269864
"exp_env_factorE_2:gen_factorG_5",20239,1.74931817509542
"exp_env_factorE_3:gen_factorG_5",20239,2.00148034436981
"exp_env_factorE_4:gen_factorG_5",20239,0.798664917676302
"exp_env_factorE_5:gen_factorG_5",20239,2.02961943454796
