"","row","aov_coefs"
"(Intercept)",20014,-2.06353964094998
"exp_env_factorE_2",20014,2.00692857841828
"exp_env_factorE_3",20014,3.5896651535405
"exp_env_factorE_4",20014,0.736032438981563
"exp_env_factorE_5",20014,1.79733938126201
"gen_factorG_2",20014,1.3113234030007
"gen_factorG_3",20014,2.67074935084611
"gen_factorG_4",20014,2.84285196932371
"gen_factorG_5",20014,1.14638756995394
"exp_env_factorE_2:gen_factorG_2",20014,-2.40353170151947
"exp_env_factorE_3:gen_factorG_2",20014,-3.11126429185318
"exp_env_factorE_4:gen_factorG_2",20014,-0.0817432423771397
"exp_env_factorE_5:gen_factorG_2",20014,-0.753248638967631
"exp_env_factorE_2:gen_factorG_3",20014,-1.91056752966322
"exp_env_factorE_3:gen_factorG_3",20014,-4.17852588397027
"exp_env_factorE_4:gen_factorG_3",20014,-1.89902519140375
"exp_env_factorE_5:gen_factorG_3",20014,-2.78745144858072
"exp_env_factorE_2:gen_factorG_4",20014,-1.3879032317952
"exp_env_factorE_3:gen_factorG_4",20014,-4.24602839341339
"exp_env_factorE_4:gen_factorG_4",20014,-2.08176522885651
"exp_env_factorE_5:gen_factorG_4",20014,-2.12478993390872
"exp_env_factorE_2:gen_factorG_5",20014,-0.734160150038949
"exp_env_factorE_3:gen_factorG_5",20014,-1.9654667054275
"exp_env_factorE_4:gen_factorG_5",20014,2.12085955219253
"exp_env_factorE_5:gen_factorG_5",20014,-1.37328618330138
