"","row","aov_coefs"
"(Intercept)",6902,-1.25905550118297
"exp_env_factorE_2",6902,1.13735808377883
"exp_env_factorE_3",6902,1.04548132329572
"exp_env_factorE_4",6902,0.434733737028442
"exp_env_factorE_5",6902,1.36327260847605
"gen_factorG_2",6902,0.579330227482002
"gen_factorG_3",6902,0.528510650772234
"gen_factorG_4",6902,0.470624462269976
"gen_factorG_5",6902,1.89440135722869
"exp_env_factorE_2:gen_factorG_2",6902,-0.457143859442041
"exp_env_factorE_3:gen_factorG_2",6902,0.488061267180121
"exp_env_factorE_4:gen_factorG_2",6902,-0.151608390133728
"exp_env_factorE_5:gen_factorG_2",6902,-1.03598197632794
"exp_env_factorE_2:gen_factorG_3",6902,-1.06880959454028
"exp_env_factorE_3:gen_factorG_3",6902,-1.25797568078783
"exp_env_factorE_4:gen_factorG_3",6902,1.12191990935584
"exp_env_factorE_5:gen_factorG_3",6902,-0.723048815708389
"exp_env_factorE_2:gen_factorG_4",6902,-0.343988172907114
"exp_env_factorE_3:gen_factorG_4",6902,0.498086818616021
"exp_env_factorE_4:gen_factorG_4",6902,0.57757800597559
"exp_env_factorE_5:gen_factorG_4",6902,0.811845973832046
"exp_env_factorE_2:gen_factorG_5",6902,-1.32879447475984
"exp_env_factorE_3:gen_factorG_5",6902,-0.741191986875395
"exp_env_factorE_4:gen_factorG_5",6902,-0.0649111555162096
"exp_env_factorE_5:gen_factorG_5",6902,-2.11621259004622
