"","row","aov_coefs"
"(Intercept)",24942,-0.210634342152487
"exp_env_factorE_2",24942,0.290076991156953
"exp_env_factorE_3",24942,0.825966978336312
"exp_env_factorE_4",24942,0.85501699323211
"exp_env_factorE_5",24942,1.07747309039406
"exp_env_factorE_6",24942,1.46348160236797
"exp_env_factorE_7",24942,2.02324093101633
"gen_factorG_2",24942,0.226952888558074
"gen_factorG_3",24942,-0.579436827580459
"gen_factorG_4",24942,-0.238499719465783
"gen_factorG_5",24942,-1.01160754329835
"gen_factorG_6",24942,-1.18448622082171
"gen_factorG_7",24942,-1.5226140998371
"exp_env_factorE_2:gen_factorG_2",24942,-0.421920481582986
"exp_env_factorE_3:gen_factorG_2",24942,-0.163293389749189
"exp_env_factorE_4:gen_factorG_2",24942,-0.35937770969301
"exp_env_factorE_5:gen_factorG_2",24942,-0.752357910613809
"exp_env_factorE_6:gen_factorG_2",24942,-0.21444892878932
"exp_env_factorE_7:gen_factorG_2",24942,-0.855599277415998
"exp_env_factorE_2:gen_factorG_3",24942,0.469148665085109
"exp_env_factorE_3:gen_factorG_3",24942,0.0639464410257905
"exp_env_factorE_4:gen_factorG_3",24942,0.247007903281222
"exp_env_factorE_5:gen_factorG_3",24942,0.538718288408126
"exp_env_factorE_6:gen_factorG_3",24942,-0.0939394916187198
"exp_env_factorE_7:gen_factorG_3",24942,-0.308832237137069
"exp_env_factorE_2:gen_factorG_4",24942,-0.412705549378397
"exp_env_factorE_3:gen_factorG_4",24942,-1.00270863735928
"exp_env_factorE_4:gen_factorG_4",24942,-0.652814906898679
"exp_env_factorE_5:gen_factorG_4",24942,-0.554712147925053
"exp_env_factorE_6:gen_factorG_4",24942,-0.569012649238231
"exp_env_factorE_7:gen_factorG_4",24942,-0.686692791779307
"exp_env_factorE_2:gen_factorG_5",24942,0.328190880498159
"exp_env_factorE_3:gen_factorG_5",24942,-0.262215134235978
"exp_env_factorE_4:gen_factorG_5",24942,-0.0440774352289996
"exp_env_factorE_5:gen_factorG_5",24942,0.122816378614045
"exp_env_factorE_6:gen_factorG_5",24942,-0.14959164471488
"exp_env_factorE_7:gen_factorG_5",24942,-0.153407359402412
"exp_env_factorE_2:gen_factorG_6",24942,0.576744941191315
"exp_env_factorE_3:gen_factorG_6",24942,0.574292318400344
"exp_env_factorE_4:gen_factorG_6",24942,-0.173645011413879
"exp_env_factorE_5:gen_factorG_6",24942,0.381633524587301
"exp_env_factorE_6:gen_factorG_6",24942,-0.0315224261076178
"exp_env_factorE_7:gen_factorG_6",24942,-0.501609780363151
"exp_env_factorE_2:gen_factorG_7",24942,0.0204544420333349
"exp_env_factorE_3:gen_factorG_7",24942,-0.157943731693202
"exp_env_factorE_4:gen_factorG_7",24942,-0.0216990164616087
"exp_env_factorE_5:gen_factorG_7",24942,0.358458169527464
"exp_env_factorE_6:gen_factorG_7",24942,0.154012785366969
"exp_env_factorE_7:gen_factorG_7",24942,-0.54916977215539
