"","row","aov_coefs"
"(Intercept)",20317,-1.56446226715202
"exp_env_factorE_2",20317,2.05559440525409
"exp_env_factorE_3",20317,1.88852253741939
"exp_env_factorE_4",20317,1.26555359960669
"exp_env_factorE_5",20317,0.858575334641295
"gen_factorG_2",20317,0.652730800300354
"gen_factorG_3",20317,1.42104961266389
"gen_factorG_4",20317,0.509510245091073
"gen_factorG_5",20317,4.04711008869771
"exp_env_factorE_2:gen_factorG_2",20317,-0.47302680332526
"exp_env_factorE_3:gen_factorG_2",20317,-0.160661942411059
"exp_env_factorE_4:gen_factorG_2",20317,-0.930946368887937
"exp_env_factorE_5:gen_factorG_2",20317,-0.671443557986889
"exp_env_factorE_2:gen_factorG_3",20317,-2.13027186934975
"exp_env_factorE_3:gen_factorG_3",20317,-2.11089241887191
"exp_env_factorE_4:gen_factorG_3",20317,-1.63737960657818
"exp_env_factorE_5:gen_factorG_3",20317,-1.97376701766548
"exp_env_factorE_2:gen_factorG_4",20317,-1.03386253457561
"exp_env_factorE_3:gen_factorG_4",20317,0.77823963878721
"exp_env_factorE_4:gen_factorG_4",20317,1.01374743364399
"exp_env_factorE_5:gen_factorG_4",20317,0.897737813532275
"exp_env_factorE_2:gen_factorG_5",20317,-5.78454112025855
"exp_env_factorE_3:gen_factorG_5",20317,-3.74112825182958
"exp_env_factorE_4:gen_factorG_5",20317,-3.05351415539241
"exp_env_factorE_5:gen_factorG_5",20317,-3.36996567840276
