"","row","aov_coefs"
"(Intercept)",3241,1.31190669105312
"exp_env_factorE_2",3241,-1.27038179864657
"exp_env_factorE_3",3241,-0.552771510982098
"exp_env_factorE_4",3241,-1.60302244268631
"exp_env_factorE_5",3241,-0.172193646302887
"exp_env_factorE_6",3241,-0.0992563547844394
"exp_env_factorE_7",3241,1.38693599646206
"gen_factorG_2",3241,-1.90399405952011
"gen_factorG_3",3241,-2.68865359539003
"gen_factorG_4",3241,-1.45204233619592
"gen_factorG_5",3241,-2.71906441378433
"gen_factorG_6",3241,-2.29032739333995
"gen_factorG_7",3241,-2.12930197067225
"exp_env_factorE_2:gen_factorG_2",3241,2.58310845886447
"exp_env_factorE_3:gen_factorG_2",3241,2.33922951388801
"exp_env_factorE_4:gen_factorG_2",3241,2.35100987105075
"exp_env_factorE_5:gen_factorG_2",3241,0.547766899798173
"exp_env_factorE_6:gen_factorG_2",3241,0.687176552673283
"exp_env_factorE_7:gen_factorG_2",3241,1.43017605361263
"exp_env_factorE_2:gen_factorG_3",3241,3.25329369361761
"exp_env_factorE_3:gen_factorG_3",3241,2.88422851994036
"exp_env_factorE_4:gen_factorG_3",3241,3.58753170327402
"exp_env_factorE_5:gen_factorG_3",3241,2.17205100372144
"exp_env_factorE_6:gen_factorG_3",3241,2.34943122821358
"exp_env_factorE_7:gen_factorG_3",3241,-0.874982114154333
"exp_env_factorE_2:gen_factorG_4",3241,1.96127316864405
"exp_env_factorE_3:gen_factorG_4",3241,0.0862560051824314
"exp_env_factorE_4:gen_factorG_4",3241,1.84759561285145
"exp_env_factorE_5:gen_factorG_4",3241,-0.499393781859907
"exp_env_factorE_6:gen_factorG_4",3241,-0.297913558463468
"exp_env_factorE_7:gen_factorG_4",3241,-1.36534504441973
"exp_env_factorE_2:gen_factorG_5",3241,3.62513457083993
"exp_env_factorE_3:gen_factorG_5",3241,1.2231282314511
"exp_env_factorE_4:gen_factorG_5",3241,2.96010141435863
"exp_env_factorE_5:gen_factorG_5",3241,2.09277273262037
"exp_env_factorE_6:gen_factorG_5",3241,0.94083657810644
"exp_env_factorE_7:gen_factorG_5",3241,-1.20910604812465
"exp_env_factorE_2:gen_factorG_6",3241,2.55655369175531
"exp_env_factorE_3:gen_factorG_6",3241,0.749204816538858
"exp_env_factorE_4:gen_factorG_6",3241,3.3360839541918
"exp_env_factorE_5:gen_factorG_6",3241,-0.305348174448113
"exp_env_factorE_6:gen_factorG_6",3241,0.961974722612611
"exp_env_factorE_7:gen_factorG_6",3241,-0.672263549740893
"exp_env_factorE_2:gen_factorG_7",3241,1.46369533087264
"exp_env_factorE_3:gen_factorG_7",3241,0.547591689302837
"exp_env_factorE_4:gen_factorG_7",3241,2.68970740654667
"exp_env_factorE_5:gen_factorG_7",3241,1.01655330939106
"exp_env_factorE_6:gen_factorG_7",3241,0.323331396663262
"exp_env_factorE_7:gen_factorG_7",3241,-3.16735904007589
