"","row","aov_coefs"
"(Intercept)",221,-0.678078217333796
"exp_env_factorE_10",221,2.40287484993906
"exp_env_factorE_2",221,0.438160782807017
"exp_env_factorE_3",221,0.756909379421916
"exp_env_factorE_4",221,-0.701118376201856
"exp_env_factorE_5",221,1.06912674077001
"exp_env_factorE_6",221,-0.492938479905607
"exp_env_factorE_7",221,-0.0269748056549684
"exp_env_factorE_8",221,1.85963255838092
"exp_env_factorE_9",221,1.41334844140346
"gen_factorG_10",221,-0.696256022128417
"gen_factorG_2",221,0.357635083024836
"gen_factorG_3",221,-0.569157085220668
"gen_factorG_4",221,0.416234586815611
"gen_factorG_5",221,-0.308426557915173
"gen_factorG_6",221,-0.476203514097466
"gen_factorG_7",221,-1.55830232408218
"gen_factorG_8",221,-0.937923954036509
"gen_factorG_9",221,-0.542522437862414
"exp_env_factorE_10:gen_factorG_10",221,-0.171599400646249
"exp_env_factorE_2:gen_factorG_10",221,1.96703737268365
"exp_env_factorE_3:gen_factorG_10",221,0.725905043843892
"exp_env_factorE_4:gen_factorG_10",221,1.3885481323587
"exp_env_factorE_5:gen_factorG_10",221,0.330536437418482
"exp_env_factorE_6:gen_factorG_10",221,1.96647585596199
"exp_env_factorE_7:gen_factorG_10",221,0.822456883804054
"exp_env_factorE_8:gen_factorG_10",221,0.394449864470331
"exp_env_factorE_9:gen_factorG_10",221,1.57617967541739
"exp_env_factorE_10:gen_factorG_2",221,-1.85643564578754
"exp_env_factorE_2:gen_factorG_2",221,0.00638476964136968
"exp_env_factorE_3:gen_factorG_2",221,-0.779717035217096
"exp_env_factorE_4:gen_factorG_2",221,0.909162472788189
"exp_env_factorE_5:gen_factorG_2",221,-0.655749032689865
"exp_env_factorE_6:gen_factorG_2",221,1.94220703591813
"exp_env_factorE_7:gen_factorG_2",221,1.22706109371293
"exp_env_factorE_8:gen_factorG_2",221,-1.22146051796928
"exp_env_factorE_9:gen_factorG_2",221,-0.725518742088312
"exp_env_factorE_10:gen_factorG_3",221,0.430586029401786
