"","row","aov_coefs"
"(Intercept)",20113,-0.808516763091567
"exp_env_factorE_2",20113,-0.220482197834943
"exp_env_factorE_3",20113,-0.436700334985642
"exp_env_factorE_4",20113,-0.195687026074967
"exp_env_factorE_5",20113,0.0984777881546579
"gen_factorG_2",20113,0.356592895282362
"gen_factorG_3",20113,0.350201638900562
"gen_factorG_4",20113,1.14664724578505
"gen_factorG_5",20113,2.16701372172333
"exp_env_factorE_2:gen_factorG_2",20113,0.491710443339864
"exp_env_factorE_3:gen_factorG_2",20113,0.249425735707697
"exp_env_factorE_4:gen_factorG_2",20113,-0.0936668616401801
"exp_env_factorE_5:gen_factorG_2",20113,-0.242523899104984
"exp_env_factorE_2:gen_factorG_3",20113,0.786337747782469
"exp_env_factorE_3:gen_factorG_3",20113,0.946419146844582
"exp_env_factorE_4:gen_factorG_3",20113,0.738065779232778
"exp_env_factorE_5:gen_factorG_3",20113,0.666196178714383
"exp_env_factorE_2:gen_factorG_4",20113,0.15062494246951
"exp_env_factorE_3:gen_factorG_4",20113,0.680634441890908
"exp_env_factorE_4:gen_factorG_4",20113,0.257281507089617
"exp_env_factorE_5:gen_factorG_4",20113,-0.0161590302091097
"exp_env_factorE_2:gen_factorG_5",20113,-0.19851551272424
"exp_env_factorE_3:gen_factorG_5",20113,0.368136625329074
"exp_env_factorE_4:gen_factorG_5",20113,0.0876529600589186
"exp_env_factorE_5:gen_factorG_5",20113,-0.989019782244139
