"","row","aov_coefs"
"(Intercept)",14393,-0.404285032547666
"exp_env_factorE_2",14393,1.11788617343225
"exp_env_factorE_3",14393,0.0828019748873853
"exp_env_factorE_4",14393,-0.495415063259982
"exp_env_factorE_5",14393,-2.05146455495754
"exp_env_factorE_6",14393,2.43882155397516
"exp_env_factorE_7",14393,1.42589534415927
"gen_factorG_2",14393,1.69030822779102
"gen_factorG_3",14393,0.246026028027467
"gen_factorG_4",14393,0.521943765397419
"gen_factorG_5",14393,0.907626190123644
"gen_factorG_6",14393,-0.263424915061684
"gen_factorG_7",14393,-1.06653270116243
"exp_env_factorE_2:gen_factorG_2",14393,-1.71455362235904
"exp_env_factorE_3:gen_factorG_2",14393,-0.555994010546235
"exp_env_factorE_4:gen_factorG_2",14393,-1.02577866409793
"exp_env_factorE_5:gen_factorG_2",14393,0.36409369860297
"exp_env_factorE_6:gen_factorG_2",14393,-1.93295777241378
"exp_env_factorE_7:gen_factorG_2",14393,-3.57869537962648
"exp_env_factorE_2:gen_factorG_3",14393,-1.01826867545023
"exp_env_factorE_3:gen_factorG_3",14393,1.33032991016107
"exp_env_factorE_4:gen_factorG_3",14393,0.767986145057164
"exp_env_factorE_5:gen_factorG_3",14393,2.80611337533107
"exp_env_factorE_6:gen_factorG_3",14393,-2.63373178414752
"exp_env_factorE_7:gen_factorG_3",14393,-1.51282695364194
"exp_env_factorE_2:gen_factorG_4",14393,-1.89247842939073
"exp_env_factorE_3:gen_factorG_4",14393,0.265639956534827
"exp_env_factorE_4:gen_factorG_4",14393,-0.0285618676327474
"exp_env_factorE_5:gen_factorG_4",14393,3.41287608989879
"exp_env_factorE_6:gen_factorG_4",14393,-2.76549816988014
"exp_env_factorE_7:gen_factorG_4",14393,-1.25665458350708
"exp_env_factorE_2:gen_factorG_5",14393,-1.63926663614733
"exp_env_factorE_3:gen_factorG_5",14393,-1.20216297503647
"exp_env_factorE_4:gen_factorG_5",14393,-2.09531160701898
"exp_env_factorE_5:gen_factorG_5",14393,2.08597590098068
"exp_env_factorE_6:gen_factorG_5",14393,-2.75597616740368
"exp_env_factorE_7:gen_factorG_5",14393,-3.10939835281066
"exp_env_factorE_2:gen_factorG_6",14393,-0.316480762629399
"exp_env_factorE_3:gen_factorG_6",14393,-0.259528844359292
"exp_env_factorE_4:gen_factorG_6",14393,2.78831319601692
"exp_env_factorE_5:gen_factorG_6",14393,3.6083627108734
"exp_env_factorE_6:gen_factorG_6",14393,-1.93630240674117
"exp_env_factorE_7:gen_factorG_6",14393,-0.90324277863764
"exp_env_factorE_2:gen_factorG_7",14393,0.26080196504524
"exp_env_factorE_3:gen_factorG_7",14393,1.02113706596566
"exp_env_factorE_4:gen_factorG_7",14393,0.26948699365959
"exp_env_factorE_5:gen_factorG_7",14393,3.1889137959239
"exp_env_factorE_6:gen_factorG_7",14393,-0.818004046727921
"exp_env_factorE_7:gen_factorG_7",14393,0.710306117526848
