"","row","aov_coefs"
"(Intercept)",22465,0.572040139690713
"exp_env_factorE_2",22465,0.738499803967882
"exp_env_factorE_3",22465,0.0475127317090827
"exp_env_factorE_4",22465,-0.188387578747761
"exp_env_factorE_5",22465,0.297376277503728
"exp_env_factorE_6",22465,-0.0777778529197512
"exp_env_factorE_7",22465,1.8001385247848
"gen_factorG_2",22465,0.0506993489075496
"gen_factorG_3",22465,-1.75057544519604
"gen_factorG_4",22465,-0.301821636353305
"gen_factorG_5",22465,-1.30721221154257
"gen_factorG_6",22465,-0.905284764212209
"gen_factorG_7",22465,-1.17551541581665
"exp_env_factorE_2:gen_factorG_2",22465,-1.87947740930932
"exp_env_factorE_3:gen_factorG_2",22465,-1.10780034824164
"exp_env_factorE_4:gen_factorG_2",22465,0.545217993532404
"exp_env_factorE_5:gen_factorG_2",22465,-1.00687573384804
"exp_env_factorE_6:gen_factorG_2",22465,-1.07128125386754
"exp_env_factorE_7:gen_factorG_2",22465,-2.05349646860849
"exp_env_factorE_2:gen_factorG_3",22465,0.446963656214943
"exp_env_factorE_3:gen_factorG_3",22465,2.5138429584164
"exp_env_factorE_4:gen_factorG_3",22465,1.67348556418557
"exp_env_factorE_5:gen_factorG_3",22465,0.812520938660277
"exp_env_factorE_6:gen_factorG_3",22465,2.86474325821762
"exp_env_factorE_7:gen_factorG_3",22465,-0.898069793902213
"exp_env_factorE_2:gen_factorG_4",22465,-2.58632965190284
"exp_env_factorE_3:gen_factorG_4",22465,-1.07653150038277
"exp_env_factorE_4:gen_factorG_4",22465,0.745574692124008
"exp_env_factorE_5:gen_factorG_4",22465,0.576610327038509
"exp_env_factorE_6:gen_factorG_4",22465,-0.520492327979515
"exp_env_factorE_7:gen_factorG_4",22465,-0.708641068173829
"exp_env_factorE_2:gen_factorG_5",22465,-1.07798261440961
"exp_env_factorE_3:gen_factorG_5",22465,0.073303495894089
"exp_env_factorE_4:gen_factorG_5",22465,1.39845737668084
"exp_env_factorE_5:gen_factorG_5",22465,-0.568327775449722
"exp_env_factorE_6:gen_factorG_5",22465,0.877105742527874
"exp_env_factorE_7:gen_factorG_5",22465,-2.94808709946031
"exp_env_factorE_2:gen_factorG_6",22465,-1.56815801527536
"exp_env_factorE_3:gen_factorG_6",22465,-0.388920793018211
"exp_env_factorE_4:gen_factorG_6",22465,0.323270239356698
"exp_env_factorE_5:gen_factorG_6",22465,0.539414761059756
"exp_env_factorE_6:gen_factorG_6",22465,-0.230460977094873
"exp_env_factorE_7:gen_factorG_6",22465,-2.0260216998919
"exp_env_factorE_2:gen_factorG_7",22465,0.402099172947718
"exp_env_factorE_3:gen_factorG_7",22465,-1.40516565473909
"exp_env_factorE_4:gen_factorG_7",22465,1.24037463892573
"exp_env_factorE_5:gen_factorG_7",22465,1.23921399742087
"exp_env_factorE_6:gen_factorG_7",22465,-0.0531795164843979
"exp_env_factorE_7:gen_factorG_7",22465,-1.72042843060185
