"","row","aov_coefs"
"(Intercept)",24852,0.0481593158777716
"exp_env_factorE_2",24852,-1.32063379526027
"exp_env_factorE_3",24852,-0.032827101314371
"exp_env_factorE_4",24852,1.05680059637171
"exp_env_factorE_5",24852,-1.20089292836739
"exp_env_factorE_6",24852,0.814168678354674
"exp_env_factorE_7",24852,1.04370727799722
"gen_factorG_2",24852,1.67368399337971
"gen_factorG_3",24852,-0.844605026555324
"gen_factorG_4",24852,0.0330166631852589
"gen_factorG_5",24852,-0.32008831484681
"gen_factorG_6",24852,0.357794158598271
"gen_factorG_7",24852,-0.885505686570426
"exp_env_factorE_2:gen_factorG_2",24852,-0.419082919208003
"exp_env_factorE_3:gen_factorG_2",24852,-1.80347726392034
"exp_env_factorE_4:gen_factorG_2",24852,-3.58902920593977
"exp_env_factorE_5:gen_factorG_2",24852,0.0695150551924841
"exp_env_factorE_6:gen_factorG_2",24852,-1.5569935144945
"exp_env_factorE_7:gen_factorG_2",24852,-2.55600542294639
"exp_env_factorE_2:gen_factorG_3",24852,2.63713074144935
"exp_env_factorE_3:gen_factorG_3",24852,2.63131845389724
"exp_env_factorE_4:gen_factorG_3",24852,0.353981174072641
"exp_env_factorE_5:gen_factorG_3",24852,2.89380909746957
"exp_env_factorE_6:gen_factorG_3",24852,1.06615317187953
"exp_env_factorE_7:gen_factorG_3",24852,2.91296838441189
"exp_env_factorE_2:gen_factorG_4",24852,0.970279844409197
"exp_env_factorE_3:gen_factorG_4",24852,-1.94889442539626
"exp_env_factorE_4:gen_factorG_4",24852,-1.52675641003303
"exp_env_factorE_5:gen_factorG_4",24852,1.38013030891333
"exp_env_factorE_6:gen_factorG_4",24852,-1.30651053965394
"exp_env_factorE_7:gen_factorG_4",24852,0.225542891925822
"exp_env_factorE_2:gen_factorG_5",24852,0.64757483774771
"exp_env_factorE_3:gen_factorG_5",24852,0.401520503851269
"exp_env_factorE_4:gen_factorG_5",24852,-1.56786645146531
"exp_env_factorE_5:gen_factorG_5",24852,-0.0511669944129908
"exp_env_factorE_6:gen_factorG_5",24852,-0.283216220601629
"exp_env_factorE_7:gen_factorG_5",24852,-1.7235294342294
"exp_env_factorE_2:gen_factorG_6",24852,-0.128980080967375
"exp_env_factorE_3:gen_factorG_6",24852,-1.76143578992393
"exp_env_factorE_4:gen_factorG_6",24852,-1.16025507552668
"exp_env_factorE_5:gen_factorG_6",24852,1.3288032714531
"exp_env_factorE_6:gen_factorG_6",24852,-1.3207427001759
"exp_env_factorE_7:gen_factorG_6",24852,-1.35134245261817
"exp_env_factorE_2:gen_factorG_7",24852,0.250013032515559
"exp_env_factorE_3:gen_factorG_7",24852,1.00227402027169
"exp_env_factorE_4:gen_factorG_7",24852,-0.687479472208251
"exp_env_factorE_5:gen_factorG_7",24852,1.44682428357357
"exp_env_factorE_6:gen_factorG_7",24852,0.152940027150446
"exp_env_factorE_7:gen_factorG_7",24852,-0.610150809279141
