"","row","aov_coefs"
"(Intercept)",3189,-0.0689191156459673
"exp_env_factorE_10",3189,2.85803483618216
"exp_env_factorE_2",3189,1.11893583204644
"exp_env_factorE_3",3189,0.357447055463431
"exp_env_factorE_4",3189,0.370574863246991
"exp_env_factorE_5",3189,0.811113902693153
"exp_env_factorE_6",3189,0.0115829283612375
"exp_env_factorE_7",3189,1.40258961597463
"exp_env_factorE_8",3189,2.4126402245336
"exp_env_factorE_9",3189,2.22553307873839
"gen_factorG_10",3189,-2.6414583480965
"gen_factorG_2",3189,0.226408096138287
"gen_factorG_3",3189,-0.173299624275969
"gen_factorG_4",3189,-0.669153617621321
"gen_factorG_5",3189,-0.698008007753512
"gen_factorG_6",3189,-1.32630547272141
"gen_factorG_7",3189,-1.0903414686846
"gen_factorG_8",3189,-1.37410706029711
"gen_factorG_9",3189,-2.10920249044337
"exp_env_factorE_10:gen_factorG_10",3189,-0.409681367021933
"exp_env_factorE_2:gen_factorG_10",3189,-0.241703086384708
"exp_env_factorE_3:gen_factorG_10",3189,0.803603591425012
"exp_env_factorE_4:gen_factorG_10",3189,1.43085727791858
"exp_env_factorE_5:gen_factorG_10",3189,0.43349953962605
"exp_env_factorE_6:gen_factorG_10",3189,1.53159511739345
"exp_env_factorE_7:gen_factorG_10",3189,0.326699860248596
"exp_env_factorE_8:gen_factorG_10",3189,0.0162129325169202
"exp_env_factorE_9:gen_factorG_10",3189,0.841828800986758
"exp_env_factorE_10:gen_factorG_2",3189,-1.10961585074946
"exp_env_factorE_2:gen_factorG_2",3189,-1.53012647431458
"exp_env_factorE_3:gen_factorG_2",3189,-0.525014122832554
"exp_env_factorE_4:gen_factorG_2",3189,-0.470888845966876
"exp_env_factorE_5:gen_factorG_2",3189,-0.408125774017342
"exp_env_factorE_6:gen_factorG_2",3189,1.36230855142135
"exp_env_factorE_7:gen_factorG_2",3189,-0.74258376741904
"exp_env_factorE_8:gen_factorG_2",3189,-1.30326789382484
"exp_env_factorE_9:gen_factorG_2",3189,-1.51401696020475
"exp_env_factorE_10:gen_factorG_3",3189,-0.749473320114368
"exp_env_factorE_2:gen_factorG_3",3189,-0.835666386879902
"exp_env_factorE_3:gen_factorG_3",3189,-0.169193313011452
"exp_env_factorE_4:gen_factorG_3",3189,0.169503865397782
"exp_env_factorE_5:gen_factorG_3",3189,-0.340135383713683
"exp_env_factorE_6:gen_factorG_3",3189,0.317657511378474
"exp_env_factorE_7:gen_factorG_3",3189,0.484936021918457
"exp_env_factorE_8:gen_factorG_3",3189,-1.49077019520201
"exp_env_factorE_9:gen_factorG_3",3189,-0.752124832159267
"exp_env_factorE_10:gen_factorG_4",3189,-1.07248494955415
"exp_env_factorE_2:gen_factorG_4",3189,-0.541911114537365
"exp_env_factorE_3:gen_factorG_4",3189,0.544394929403493
"exp_env_factorE_4:gen_factorG_4",3189,-0.0959674432418456
"exp_env_factorE_5:gen_factorG_4",3189,0.365159474983321
"exp_env_factorE_6:gen_factorG_4",3189,1.61701746611637
"exp_env_factorE_7:gen_factorG_4",3189,0.00831293344347188
"exp_env_factorE_8:gen_factorG_4",3189,-1.01812669315406
"exp_env_factorE_9:gen_factorG_4",3189,-1.16034527754115
"exp_env_factorE_10:gen_factorG_5",3189,-1.48194580797145
"exp_env_factorE_2:gen_factorG_5",3189,-0.624739232783508
"exp_env_factorE_3:gen_factorG_5",3189,-0.159788404659002
"exp_env_factorE_4:gen_factorG_5",3189,0.337763311443364
"exp_env_factorE_5:gen_factorG_5",3189,-0.347402560750874
"exp_env_factorE_6:gen_factorG_5",3189,0.528613464413113
"exp_env_factorE_7:gen_factorG_5",3189,-0.685145252675951
"exp_env_factorE_8:gen_factorG_5",3189,-1.71318157001664
"exp_env_factorE_9:gen_factorG_5",3189,-0.282871739100515
"exp_env_factorE_10:gen_factorG_6",3189,-0.964687654824994
"exp_env_factorE_2:gen_factorG_6",3189,-0.881922612800047
"exp_env_factorE_3:gen_factorG_6",3189,0.567427047374974
"exp_env_factorE_4:gen_factorG_6",3189,0.458744321890475
"exp_env_factorE_5:gen_factorG_6",3189,1.23442430064034
"exp_env_factorE_6:gen_factorG_6",3189,1.37923374601121
"exp_env_factorE_7:gen_factorG_6",3189,0.130207009636573
"exp_env_factorE_8:gen_factorG_6",3189,0.214944239458582
"exp_env_factorE_9:gen_factorG_6",3189,-0.0966500577165151
"exp_env_factorE_10:gen_factorG_7",3189,-0.91562580374972
"exp_env_factorE_2:gen_factorG_7",3189,-0.712251973354471
"exp_env_factorE_3:gen_factorG_7",3189,0.399793186780246
"exp_env_factorE_4:gen_factorG_7",3189,0.380729133882649
"exp_env_factorE_5:gen_factorG_7",3189,0.223595677443866
"exp_env_factorE_6:gen_factorG_7",3189,0.812430672932704
"exp_env_factorE_7:gen_factorG_7",3189,-0.7163687796455
"exp_env_factorE_8:gen_factorG_7",3189,-1.43276195100205
"exp_env_factorE_9:gen_factorG_7",3189,-0.114023776842614
"exp_env_factorE_10:gen_factorG_8",3189,-1.06469760188101
"exp_env_factorE_2:gen_factorG_8",3189,-0.542079033081837
"exp_env_factorE_3:gen_factorG_8",3189,0.0504940300535333
"exp_env_factorE_4:gen_factorG_8",3189,0.250283093951169
"exp_env_factorE_5:gen_factorG_8",3189,0.105547752536077
"exp_env_factorE_6:gen_factorG_8",3189,0.440736197754088
"exp_env_factorE_7:gen_factorG_8",3189,-0.170725684959075
"exp_env_factorE_8:gen_factorG_8",3189,-1.65750883481822
"exp_env_factorE_9:gen_factorG_8",3189,-0.802014417078209
"exp_env_factorE_10:gen_factorG_9",3189,-0.512941780019644
"exp_env_factorE_2:gen_factorG_9",3189,0.00862001194284507
"exp_env_factorE_3:gen_factorG_9",3189,0.94430122325396
"exp_env_factorE_4:gen_factorG_9",3189,0.873430945000568
"exp_env_factorE_5:gen_factorG_9",3189,0.501201287905302
"exp_env_factorE_6:gen_factorG_9",3189,1.47511736607635
"exp_env_factorE_7:gen_factorG_9",3189,0.597681838140847
"exp_env_factorE_8:gen_factorG_9",3189,0.00798752430208322
"exp_env_factorE_9:gen_factorG_9",3189,-0.0542695456744519
