"","row","aov_coefs"
"(Intercept)",1027,-0.447051094834665
"exp_env_factorE_2",1027,1.4592892156599
"exp_env_factorE_3",1027,1.35902307768628
"exp_env_factorE_4",1027,1.77556934491415
"exp_env_factorE_5",1027,0.246057797547808
"exp_env_factorE_6",1027,1.34663770618535
"exp_env_factorE_7",1027,-0.811040585581995
"gen_factorG_2",1027,-1.43018725250137
"gen_factorG_3",1027,2.33371712228302
"gen_factorG_4",1027,0.00744126650581334
"gen_factorG_5",1027,-0.129442151649588
"gen_factorG_6",1027,0.31558654299044
"gen_factorG_7",1027,-0.721238443518061
"exp_env_factorE_2:gen_factorG_2",1027,0.432595652178603
"exp_env_factorE_3:gen_factorG_2",1027,0.793547916126453
"exp_env_factorE_4:gen_factorG_2",1027,0.476109879789484
"exp_env_factorE_5:gen_factorG_2",1027,-0.951351810036801
"exp_env_factorE_6:gen_factorG_2",1027,0.991200315980726
"exp_env_factorE_7:gen_factorG_2",1027,2.41003361573062
"exp_env_factorE_2:gen_factorG_3",1027,-1.90312522045676
"exp_env_factorE_3:gen_factorG_3",1027,-2.52654609866082
"exp_env_factorE_4:gen_factorG_3",1027,-3.74687513682148
"exp_env_factorE_5:gen_factorG_3",1027,-2.43611387274162
"exp_env_factorE_6:gen_factorG_3",1027,-3.54196589289295
"exp_env_factorE_7:gen_factorG_3",1027,-2.45731864240339
"exp_env_factorE_2:gen_factorG_4",1027,0.262071247795666
"exp_env_factorE_3:gen_factorG_4",1027,-0.756169502711363
"exp_env_factorE_4:gen_factorG_4",1027,-0.985394788751597
"exp_env_factorE_5:gen_factorG_4",1027,0.296160896528343
"exp_env_factorE_6:gen_factorG_4",1027,-0.127747538503561
"exp_env_factorE_7:gen_factorG_4",1027,2.97151110826238
"exp_env_factorE_2:gen_factorG_5",1027,-1.566992414096
"exp_env_factorE_3:gen_factorG_5",1027,-0.837741040851017
"exp_env_factorE_4:gen_factorG_5",1027,-0.819475013203743
"exp_env_factorE_5:gen_factorG_5",1027,0.85566821740048
"exp_env_factorE_6:gen_factorG_5",1027,-1.50705434737117
"exp_env_factorE_7:gen_factorG_5",1027,0.885613387182643
"exp_env_factorE_2:gen_factorG_6",1027,-2.20406512362865
"exp_env_factorE_3:gen_factorG_6",1027,-0.97378900057956
"exp_env_factorE_4:gen_factorG_6",1027,-1.42588096844215
"exp_env_factorE_5:gen_factorG_6",1027,0.595212747997039
"exp_env_factorE_6:gen_factorG_6",1027,-1.67216179135204
"exp_env_factorE_7:gen_factorG_6",1027,3.09500585857427
"exp_env_factorE_2:gen_factorG_7",1027,-1.45148975736189
"exp_env_factorE_3:gen_factorG_7",1027,0.372312016348871
"exp_env_factorE_4:gen_factorG_7",1027,-1.51721787772893
"exp_env_factorE_5:gen_factorG_7",1027,0.534339384818797
"exp_env_factorE_6:gen_factorG_7",1027,-1.84261520808172
"exp_env_factorE_7:gen_factorG_7",1027,1.92531696520925
