"","row","aov_coefs"
"(Intercept)",13560,-0.651327052660096
"exp_env_factorE_10",13560,1.30229115716021
"exp_env_factorE_2",13560,-1.620198998474
"exp_env_factorE_3",13560,-2.20284665573393
"exp_env_factorE_4",13560,0.838129252857628
"exp_env_factorE_5",13560,1.00933375281915
"exp_env_factorE_6",13560,1.02281237176228
"exp_env_factorE_7",13560,-0.00758511349767424
"exp_env_factorE_8",13560,3.44337760957354
"exp_env_factorE_9",13560,0.236218658915289
"gen_factorG_10",13560,-0.988278252536664
"gen_factorG_2",13560,-0.292456182964217
"gen_factorG_3",13560,1.42045529939427
"gen_factorG_4",13560,0.317898676581187
"gen_factorG_5",13560,0.895163792926161
"gen_factorG_6",13560,-0.570046163903133
"gen_factorG_7",13560,-0.276586594423144
"gen_factorG_8",13560,0.156398542486782
"gen_factorG_9",13560,1.73774869953427
"exp_env_factorE_10:gen_factorG_10",13560,2.63029988496322
"exp_env_factorE_2:gen_factorG_10",13560,2.96730682517484
"exp_env_factorE_3:gen_factorG_10",13560,3.99171055516583
"exp_env_factorE_4:gen_factorG_10",13560,0.17748213706357
"exp_env_factorE_5:gen_factorG_10",13560,0.0951581242265881
"exp_env_factorE_6:gen_factorG_10",13560,0.236694469516417
"exp_env_factorE_7:gen_factorG_10",13560,1.6557267101616
"exp_env_factorE_8:gen_factorG_10",13560,-0.911268037684488
"exp_env_factorE_9:gen_factorG_10",13560,1.9392687622334
"exp_env_factorE_10:gen_factorG_2",13560,-0.748774053187707
"exp_env_factorE_2:gen_factorG_2",13560,2.95832265401504
"exp_env_factorE_3:gen_factorG_2",13560,3.63607728601771
"exp_env_factorE_4:gen_factorG_2",13560,-0.979287882038057
"exp_env_factorE_5:gen_factorG_2",13560,-0.181033351834405
"exp_env_factorE_6:gen_factorG_2",13560,-0.299646400149175
"exp_env_factorE_7:gen_factorG_2",13560,1.3449561780348
"exp_env_factorE_8:gen_factorG_2",13560,-3.45873903639566
"exp_env_factorE_9:gen_factorG_2",13560,1.17025673309631
"exp_env_factorE_10:gen_factorG_3",13560,-1.4472655800622
"exp_env_factorE_2:gen_factorG_3",13560,0.995164663024895
"exp_env_factorE_3:gen_factorG_3",13560,1.05748740141008
"exp_env_factorE_4:gen_factorG_3",13560,-0.157952260806925
"exp_env_factorE_5:gen_factorG_3",13560,-1.23661821884083
"exp_env_factorE_6:gen_factorG_3",13560,-1.32172205466067
"exp_env_factorE_7:gen_factorG_3",13560,-0.379172087580208
"exp_env_factorE_8:gen_factorG_3",13560,-2.85477078738216
"exp_env_factorE_9:gen_factorG_3",13560,-2.66989971036052
"exp_env_factorE_10:gen_factorG_4",13560,-1.61001102921772
