"","row","aov_coefs"
"(Intercept)",11021,-0.678008428866565
"exp_env_factorE_10",11021,2.12961563224975
"exp_env_factorE_2",11021,-0.617655566598351
"exp_env_factorE_3",11021,1.5319935037071
"exp_env_factorE_4",11021,1.04313676105889
"exp_env_factorE_5",11021,-0.777759251007923
"exp_env_factorE_6",11021,1.72855591078636
"exp_env_factorE_7",11021,-0.12801107429713
"exp_env_factorE_8",11021,1.1352709360078
"exp_env_factorE_9",11021,2.18049331199573
"gen_factorG_10",11021,0.128433293938668
"gen_factorG_2",11021,-1.3633761342253
"gen_factorG_3",11021,0.224910840379295
"gen_factorG_4",11021,-0.539006090239046
"gen_factorG_5",11021,-0.591786529498557
"gen_factorG_6",11021,1.4831068870295
"gen_factorG_7",11021,-0.243054944407334
"gen_factorG_8",11021,0.669381337079787
"gen_factorG_9",11021,-1.14368719126099
"exp_env_factorE_10:gen_factorG_10",11021,-1.8794324844799
"exp_env_factorE_2:gen_factorG_10",11021,1.68283118572052
"exp_env_factorE_3:gen_factorG_10",11021,0.254266810743174
"exp_env_factorE_4:gen_factorG_10",11021,-0.385341322139102
"exp_env_factorE_5:gen_factorG_10",11021,0.816751642982075
"exp_env_factorE_6:gen_factorG_10",11021,-1.5700878903112
"exp_env_factorE_7:gen_factorG_10",11021,1.64454969547908
"exp_env_factorE_8:gen_factorG_10",11021,-1.18088113940437
"exp_env_factorE_9:gen_factorG_10",11021,-1.8131269800135
"exp_env_factorE_10:gen_factorG_2",11021,0.41853536635324
"exp_env_factorE_2:gen_factorG_2",11021,2.52950480709846
"exp_env_factorE_3:gen_factorG_2",11021,0.501345478026677
"exp_env_factorE_4:gen_factorG_2",11021,0.348410768587904
"exp_env_factorE_5:gen_factorG_2",11021,2.96509438137608
"exp_env_factorE_6:gen_factorG_2",11021,-0.886751285746071
"exp_env_factorE_7:gen_factorG_2",11021,2.66370973419103
"exp_env_factorE_8:gen_factorG_2",11021,0.884267192877202
"exp_env_factorE_9:gen_factorG_2",11021,-0.241091611231983
