"","row","aov_coefs"
"(Intercept)",24846,-1.30220607769878
"exp_env_factorE_2",24846,1.2982554044294
"exp_env_factorE_3",24846,0.441771397076458
"exp_env_factorE_4",24846,1.30430256120941
"exp_env_factorE_5",24846,1.96960570852912
"exp_env_factorE_6",24846,0.854301380118986
"exp_env_factorE_7",24846,3.50756422328393
"gen_factorG_2",24846,0.366074744125666
"gen_factorG_3",24846,1.94856591111506
"gen_factorG_4",24846,1.49217885143064
"gen_factorG_5",24846,1.17707201957859
"gen_factorG_6",24846,1.25582735803828
"gen_factorG_7",24846,1.86081092367012
"exp_env_factorE_2:gen_factorG_2",24846,-1.81364368405002
"exp_env_factorE_3:gen_factorG_2",24846,1.88626354289289
"exp_env_factorE_4:gen_factorG_2",24846,-1.65743568446396
"exp_env_factorE_5:gen_factorG_2",24846,-0.573110403957083
"exp_env_factorE_6:gen_factorG_2",24846,0.278215073356902
"exp_env_factorE_7:gen_factorG_2",24846,-3.08133403133231
"exp_env_factorE_2:gen_factorG_3",24846,-2.56957492106586
"exp_env_factorE_3:gen_factorG_3",24846,-2.26130345694205
"exp_env_factorE_4:gen_factorG_3",24846,-1.8305167263065
"exp_env_factorE_5:gen_factorG_3",24846,-2.38577870173445
"exp_env_factorE_6:gen_factorG_3",24846,-1.34733053883105
"exp_env_factorE_7:gen_factorG_3",24846,-3.42580664619049
"exp_env_factorE_2:gen_factorG_4",24846,-2.45644036857614
"exp_env_factorE_3:gen_factorG_4",24846,-0.541267889336346
"exp_env_factorE_4:gen_factorG_4",24846,-1.40180217245379
"exp_env_factorE_5:gen_factorG_4",24846,-3.19812159411761
"exp_env_factorE_6:gen_factorG_4",24846,0.110357809501288
"exp_env_factorE_7:gen_factorG_4",24846,-2.50814270527742
"exp_env_factorE_2:gen_factorG_5",24846,-1.29467115810588
"exp_env_factorE_3:gen_factorG_5",24846,-1.90917488333598
"exp_env_factorE_4:gen_factorG_5",24846,-2.74613986456474
"exp_env_factorE_5:gen_factorG_5",24846,-0.709746388864648
"exp_env_factorE_6:gen_factorG_5",24846,0.621603997208239
"exp_env_factorE_7:gen_factorG_5",24846,-2.65089145202632
"exp_env_factorE_2:gen_factorG_6",24846,-0.518893558623848
"exp_env_factorE_3:gen_factorG_6",24846,0.586528815539304
"exp_env_factorE_4:gen_factorG_6",24846,0.232095367719781
"exp_env_factorE_5:gen_factorG_6",24846,-0.38264212423922
"exp_env_factorE_6:gen_factorG_6",24846,-2.67504409963222
"exp_env_factorE_7:gen_factorG_6",24846,-4.54821099319303
"exp_env_factorE_2:gen_factorG_7",24846,-3.57000987661749
"exp_env_factorE_3:gen_factorG_7",24846,-1.13697980180534
"exp_env_factorE_4:gen_factorG_7",24846,-2.03378777337088
"exp_env_factorE_5:gen_factorG_7",24846,-2.18645602158447
"exp_env_factorE_6:gen_factorG_7",24846,-1.75179145385727
"exp_env_factorE_7:gen_factorG_7",24846,-3.07523120276156
