"","row","aov_coefs"
"(Intercept)",17567,-1.72985343879585
"exp_env_factorE_2",17567,0.970812825209046
"exp_env_factorE_3",17567,1.08072929666558
"exp_env_factorE_4",17567,0.836000326250473
"exp_env_factorE_5",17567,1.95621407874817
"gen_factorG_2",17567,1.15592321554954
"gen_factorG_3",17567,1.1939441989031
"gen_factorG_4",17567,1.74697981477349
"gen_factorG_5",17567,1.9249968130492
"exp_env_factorE_2:gen_factorG_2",17567,-1.10007748851653
"exp_env_factorE_3:gen_factorG_2",17567,-1.55268257758975
"exp_env_factorE_4:gen_factorG_2",17567,-0.720344493724598
"exp_env_factorE_5:gen_factorG_2",17567,-1.30894949450965
"exp_env_factorE_2:gen_factorG_3",17567,-0.653943951983463
"exp_env_factorE_3:gen_factorG_3",17567,-0.779324935593674
"exp_env_factorE_4:gen_factorG_3",17567,-0.0343034913810215
"exp_env_factorE_5:gen_factorG_3",17567,-0.992792841775281
"exp_env_factorE_2:gen_factorG_4",17567,-0.701355677464494
"exp_env_factorE_3:gen_factorG_4",17567,-1.05114252784372
"exp_env_factorE_4:gen_factorG_4",17567,-0.243352930964006
"exp_env_factorE_5:gen_factorG_4",17567,-1.09570416705097
"exp_env_factorE_2:gen_factorG_5",17567,-0.346407868523668
"exp_env_factorE_3:gen_factorG_5",17567,0.0272022422279597
"exp_env_factorE_4:gen_factorG_5",17567,0.274463727733761
"exp_env_factorE_5:gen_factorG_5",17567,-0.80295039888776
