"","row","aov_coefs"
"(Intercept)",25598,1.11671933090111
"exp_env_factorE_2",25598,-2.24019630450973
"exp_env_factorE_3",25598,0.684123535534285
"exp_env_factorE_4",25598,0.227988862883106
"exp_env_factorE_5",25598,-1.62446706133595
"gen_factorG_2",25598,0.121973046997343
"gen_factorG_3",25598,-1.46271959554992
"gen_factorG_4",25598,-2.57413859399536
"gen_factorG_5",25598,-2.29913813950544
"exp_env_factorE_2:gen_factorG_2",25598,0.162873331481328
"exp_env_factorE_3:gen_factorG_2",25598,-0.625037879827625
"exp_env_factorE_4:gen_factorG_2",25598,-1.31387443694131
"exp_env_factorE_5:gen_factorG_2",25598,0.685060173053054
"exp_env_factorE_2:gen_factorG_3",25598,2.75196249791327
"exp_env_factorE_3:gen_factorG_3",25598,-0.439908501556032
"exp_env_factorE_4:gen_factorG_3",25598,0.0822305531101583
"exp_env_factorE_5:gen_factorG_3",25598,1.7244770449647
"exp_env_factorE_2:gen_factorG_4",25598,2.88958428170535
"exp_env_factorE_3:gen_factorG_4",25598,0.734489831151577
"exp_env_factorE_4:gen_factorG_4",25598,0.0593005716924876
"exp_env_factorE_5:gen_factorG_4",25598,3.10779558718684
"exp_env_factorE_2:gen_factorG_5",25598,2.61839754452268
"exp_env_factorE_3:gen_factorG_5",25598,0.368579082150108
"exp_env_factorE_4:gen_factorG_5",25598,1.77346415786711
"exp_env_factorE_5:gen_factorG_5",25598,3.335494136407
