"","row","aov_coefs"
"(Intercept)",25055,-1.39942164534104
"exp_env_factorE_2",25055,0.423033754223516
"exp_env_factorE_3",25055,1.00011480900899
"exp_env_factorE_4",25055,1.07665086409531
"exp_env_factorE_5",25055,1.11733916001708
"exp_env_factorE_6",25055,1.27506150107893
"exp_env_factorE_7",25055,0.0223160246343502
"gen_factorG_2",25055,1.09878802714169
"gen_factorG_3",25055,1.39266221180784
"gen_factorG_4",25055,1.30311571256987
"gen_factorG_5",25055,1.57282666890813
"gen_factorG_6",25055,1.43535558794845
"gen_factorG_7",25055,1.46572994027573
"exp_env_factorE_2:gen_factorG_2",25055,-0.585823380165335
"exp_env_factorE_3:gen_factorG_2",25055,-1.9482526765482
"exp_env_factorE_4:gen_factorG_2",25055,-0.415777801565141
"exp_env_factorE_5:gen_factorG_2",25055,-1.17028788959039
"exp_env_factorE_6:gen_factorG_2",25055,-2.00503335009804
"exp_env_factorE_7:gen_factorG_2",25055,-0.232604302842639
"exp_env_factorE_2:gen_factorG_3",25055,-0.948594514072603
"exp_env_factorE_3:gen_factorG_3",25055,-1.25285810276368
"exp_env_factorE_4:gen_factorG_3",25055,-0.483376121879433
"exp_env_factorE_5:gen_factorG_3",25055,-0.878620828925965
"exp_env_factorE_6:gen_factorG_3",25055,-1.54580078556484
"exp_env_factorE_7:gen_factorG_3",25055,0.749870294772205
"exp_env_factorE_2:gen_factorG_4",25055,-0.780866877550155
"exp_env_factorE_3:gen_factorG_4",25055,-1.27059233963307
"exp_env_factorE_4:gen_factorG_4",25055,-0.952671142094191
"exp_env_factorE_5:gen_factorG_4",25055,-0.673421184987779
"exp_env_factorE_6:gen_factorG_4",25055,-1.90420766444238
"exp_env_factorE_7:gen_factorG_4",25055,-0.164708658985351
"exp_env_factorE_2:gen_factorG_5",25055,-1.42935043372515
"exp_env_factorE_3:gen_factorG_5",25055,-0.377344365614126
"exp_env_factorE_4:gen_factorG_5",25055,-0.634404278212688
"exp_env_factorE_5:gen_factorG_5",25055,-1.63298827181137
"exp_env_factorE_6:gen_factorG_5",25055,-0.940178115394609
"exp_env_factorE_7:gen_factorG_5",25055,-0.241813721063572
"exp_env_factorE_2:gen_factorG_6",25055,0.268204949501817
"exp_env_factorE_3:gen_factorG_6",25055,-0.957474625056341
"exp_env_factorE_4:gen_factorG_6",25055,-0.481691491014283
"exp_env_factorE_5:gen_factorG_6",25055,-0.588243034157439
"exp_env_factorE_6:gen_factorG_6",25055,-1.17450752202247
"exp_env_factorE_7:gen_factorG_6",25055,0.848838056839917
"exp_env_factorE_2:gen_factorG_7",25055,0.175920833905644
"exp_env_factorE_3:gen_factorG_7",25055,-1.18452245622153
"exp_env_factorE_4:gen_factorG_7",25055,0.285482804627267
"exp_env_factorE_5:gen_factorG_7",25055,-0.346985548883217
"exp_env_factorE_6:gen_factorG_7",25055,0.42521596876015
"exp_env_factorE_7:gen_factorG_7",25055,0.740169366220567
