"","row","aov_coefs"
"(Intercept)",19311,-0.841897148860702
"exp_env_factorE_10",19311,1.65316752348092
"exp_env_factorE_2",19311,0.0538318446896777
"exp_env_factorE_3",19311,0.273245970836632
"exp_env_factorE_4",19311,0.182148895197245
"exp_env_factorE_5",19311,0.377355054148858
"exp_env_factorE_6",19311,0.498216118434292
"exp_env_factorE_7",19311,1.36565388413871
"exp_env_factorE_8",19311,1.4807905025462
"exp_env_factorE_9",19311,1.79754874893087
"gen_factorG_10",19311,0.358598596241849
"gen_factorG_2",19311,-0.67552474537379
"gen_factorG_3",19311,-0.0471813563925376
"gen_factorG_4",19311,0.0964267683603313
"gen_factorG_5",19311,-0.0094609495935888
"gen_factorG_6",19311,-0.161148390070588
"gen_factorG_7",19311,0.621364959268044
"gen_factorG_8",19311,0.526719037165282
"gen_factorG_9",19311,0.00381202205443087
"exp_env_factorE_10:gen_factorG_10",19311,0.576213469854035
"exp_env_factorE_2:gen_factorG_10",19311,-0.539800266485141
"exp_env_factorE_3:gen_factorG_10",19311,-1.3581294041416
"exp_env_factorE_4:gen_factorG_10",19311,-0.212102349697599
"exp_env_factorE_5:gen_factorG_10",19311,-0.52186749481352
"exp_env_factorE_6:gen_factorG_10",19311,-0.0832196415491324
"exp_env_factorE_7:gen_factorG_10",19311,-0.605599795469425
"exp_env_factorE_8:gen_factorG_10",19311,-0.597170266015646
"exp_env_factorE_9:gen_factorG_10",19311,-0.303631844787048
"exp_env_factorE_10:gen_factorG_2",19311,1.00115146727476
"exp_env_factorE_2:gen_factorG_2",19311,0.316210216227308
"exp_env_factorE_3:gen_factorG_2",19311,0.699010808918932
"exp_env_factorE_4:gen_factorG_2",19311,0.63063862590449
"exp_env_factorE_5:gen_factorG_2",19311,0.723906049774646
"exp_env_factorE_6:gen_factorG_2",19311,1.08755214375426
"exp_env_factorE_7:gen_factorG_2",19311,0.404001020367564
"exp_env_factorE_8:gen_factorG_2",19311,0.966656239407349
"exp_env_factorE_9:gen_factorG_2",19311,0.523352429519437
"exp_env_factorE_10:gen_factorG_3",19311,0.334637621848356
"exp_env_factorE_2:gen_factorG_3",19311,0.535162093056457
"exp_env_factorE_3:gen_factorG_3",19311,0.358905125722328
"exp_env_factorE_4:gen_factorG_3",19311,0.22512775630381
"exp_env_factorE_5:gen_factorG_3",19311,-0.5171749239274
"exp_env_factorE_6:gen_factorG_3",19311,0.350731011309767
"exp_env_factorE_7:gen_factorG_3",19311,0.152307850209602
"exp_env_factorE_8:gen_factorG_3",19311,0.251961302752224
"exp_env_factorE_9:gen_factorG_3",19311,-0.838115311006167
"exp_env_factorE_10:gen_factorG_4",19311,0.29623970551854
"exp_env_factorE_2:gen_factorG_4",19311,-0.403601306272976
"exp_env_factorE_3:gen_factorG_4",19311,-0.342635440763228
"exp_env_factorE_4:gen_factorG_4",19311,0.310948507057903
"exp_env_factorE_5:gen_factorG_4",19311,0.445751847289334
"exp_env_factorE_6:gen_factorG_4",19311,0.190753662400865
"exp_env_factorE_7:gen_factorG_4",19311,-0.547624200664273
"exp_env_factorE_8:gen_factorG_4",19311,-0.369860600574759
"exp_env_factorE_9:gen_factorG_4",19311,-0.396627018317102
"exp_env_factorE_10:gen_factorG_5",19311,0.54569557369717
"exp_env_factorE_2:gen_factorG_5",19311,-0.0559330662765894
"exp_env_factorE_3:gen_factorG_5",19311,-0.203184616396884
"exp_env_factorE_4:gen_factorG_5",19311,0.157893039413488
"exp_env_factorE_5:gen_factorG_5",19311,0.208206059240267
