"","row","aov_coefs"
"(Intercept)",20516,-1.20569423634486
"exp_env_factorE_2",20516,1.51452491374772
"exp_env_factorE_3",20516,1.11993796943173
"exp_env_factorE_4",20516,1.86973960160793
"exp_env_factorE_5",20516,1.06294827100633
"gen_factorG_2",20516,0.776328028950632
"gen_factorG_3",20516,1.24424055254261
"gen_factorG_4",20516,0.344537893062236
"gen_factorG_5",20516,2.09949861180138
"exp_env_factorE_2:gen_factorG_2",20516,-2.12043389346349
"exp_env_factorE_3:gen_factorG_2",20516,-0.474198887204458
"exp_env_factorE_4:gen_factorG_2",20516,-2.09180634301727
"exp_env_factorE_5:gen_factorG_2",20516,1.10812410607819
"exp_env_factorE_2:gen_factorG_3",20516,-2.83329682266261
"exp_env_factorE_3:gen_factorG_3",20516,-0.04513899876531
"exp_env_factorE_4:gen_factorG_3",20516,-1.74364400943719
"exp_env_factorE_5:gen_factorG_3",20516,-1.53266227110324
"exp_env_factorE_2:gen_factorG_4",20516,-0.689004453533891
"exp_env_factorE_3:gen_factorG_4",20516,-0.528317347581378
"exp_env_factorE_4:gen_factorG_4",20516,-1.70776357638586
"exp_env_factorE_5:gen_factorG_4",20516,0.519001886450536
"exp_env_factorE_2:gen_factorG_5",20516,-3.41796967732669
"exp_env_factorE_3:gen_factorG_5",20516,-0.316419047457707
"exp_env_factorE_4:gen_factorG_5",20516,-3.0807172832004
"exp_env_factorE_5:gen_factorG_5",20516,-1.06217668352047
