"","row","aov_coefs"
"(Intercept)",5586,-1.33353453821162
"exp_env_factorE_10",5586,1.28145759553576
"exp_env_factorE_2",5586,0.27555786955193
"exp_env_factorE_3",5586,1.35293456574613
"exp_env_factorE_4",5586,0.963273739374685
"exp_env_factorE_5",5586,2.27608177653121
"exp_env_factorE_6",5586,2.49181581826577
"exp_env_factorE_7",5586,2.1617577405502
"exp_env_factorE_8",5586,1.10122716101671
"exp_env_factorE_9",5586,2.09144674244281
"gen_factorG_10",5586,-0.574117289776639
"gen_factorG_2",5586,0.459905507155763
"gen_factorG_3",5586,0.495656180150511
"gen_factorG_4",5586,-0.42669658123887
"gen_factorG_5",5586,0.414225129253731
"gen_factorG_6",5586,0.0914229329368403
"gen_factorG_7",5586,0.2348518619751
"gen_factorG_8",5586,0.154018381293601
"gen_factorG_9",5586,0.336776822098503
"exp_env_factorE_10:gen_factorG_10",5586,2.41239050210021
"exp_env_factorE_2:gen_factorG_10",5586,1.01683817931872
"exp_env_factorE_3:gen_factorG_10",5586,0.632756451741847
"exp_env_factorE_4:gen_factorG_10",5586,-0.162151373596247
"exp_env_factorE_5:gen_factorG_10",5586,-0.803960033556404
"exp_env_factorE_6:gen_factorG_10",5586,0.265803627647019
"exp_env_factorE_7:gen_factorG_10",5586,0.299377497700252
"exp_env_factorE_8:gen_factorG_10",5586,0.822004295240908
"exp_env_factorE_9:gen_factorG_10",5586,-0.173772937867094
"exp_env_factorE_10:gen_factorG_2",5586,1.49475883389923
"exp_env_factorE_2:gen_factorG_2",5586,-0.359072149531791
"exp_env_factorE_3:gen_factorG_2",5586,-1.69480377477181
"exp_env_factorE_4:gen_factorG_2",5586,-0.441670684104842
"exp_env_factorE_5:gen_factorG_2",5586,-1.55623580564494
"exp_env_factorE_6:gen_factorG_2",5586,-1.60626953076098
"exp_env_factorE_7:gen_factorG_2",5586,-1.39322962321893
"exp_env_factorE_8:gen_factorG_2",5586,-0.827947219607054
"exp_env_factorE_9:gen_factorG_2",5586,-0.0441077541263862
"exp_env_factorE_10:gen_factorG_3",5586,0.983375592660483
"exp_env_factorE_2:gen_factorG_3",5586,-0.379368411706328
"exp_env_factorE_3:gen_factorG_3",5586,-1.08635302540412
"exp_env_factorE_4:gen_factorG_3",5586,-0.45976299386567
"exp_env_factorE_5:gen_factorG_3",5586,-0.921375520682165
"exp_env_factorE_6:gen_factorG_3",5586,-1.13482154068859
"exp_env_factorE_7:gen_factorG_3",5586,-1.47189093268629
"exp_env_factorE_8:gen_factorG_3",5586,-0.390601695552581
"exp_env_factorE_9:gen_factorG_3",5586,0.23099214093269
"exp_env_factorE_10:gen_factorG_4",5586,1.32825083655819
"exp_env_factorE_2:gen_factorG_4",5586,-0.180806847576596
"exp_env_factorE_3:gen_factorG_4",5586,-0.397792782397656
"exp_env_factorE_4:gen_factorG_4",5586,1.04966415746761
"exp_env_factorE_5:gen_factorG_4",5586,-0.39607357373771
"exp_env_factorE_6:gen_factorG_4",5586,-0.527997385536994
"exp_env_factorE_7:gen_factorG_4",5586,0.0491729695630901
"exp_env_factorE_8:gen_factorG_4",5586,0.933205437518913
"exp_env_factorE_9:gen_factorG_4",5586,0.284556524020842
"exp_env_factorE_10:gen_factorG_5",5586,0.47851909728837
"exp_env_factorE_2:gen_factorG_5",5586,-0.239655309729654
"exp_env_factorE_3:gen_factorG_5",5586,-0.493771659043948
"exp_env_factorE_4:gen_factorG_5",5586,0.2121141894198
"exp_env_factorE_5:gen_factorG_5",5586,-1.25696211037999
"exp_env_factorE_6:gen_factorG_5",5586,-2.45467542167363
"exp_env_factorE_7:gen_factorG_5",5586,-1.56352334738613
"exp_env_factorE_8:gen_factorG_5",5586,1.5283084991863
"exp_env_factorE_9:gen_factorG_5",5586,0.117902598093589
"exp_env_factorE_10:gen_factorG_6",5586,-0.335666034065131
"exp_env_factorE_2:gen_factorG_6",5586,-0.446607956665804
"exp_env_factorE_3:gen_factorG_6",5586,0.413600920168536
"exp_env_factorE_4:gen_factorG_6",5586,-0.267948960588971
"exp_env_factorE_5:gen_factorG_6",5586,-2.31139619715505
"exp_env_factorE_6:gen_factorG_6",5586,-0.895508576873543
"exp_env_factorE_7:gen_factorG_6",5586,-0.56585458679046
"exp_env_factorE_8:gen_factorG_6",5586,1.17231495618898
"exp_env_factorE_9:gen_factorG_6",5586,-0.21426124892543
"exp_env_factorE_10:gen_factorG_7",5586,0.712503216673746
"exp_env_factorE_2:gen_factorG_7",5586,-0.313911540671966
"exp_env_factorE_3:gen_factorG_7",5586,-1.19950376901944
"exp_env_factorE_4:gen_factorG_7",5586,-0.225698381667612
"exp_env_factorE_5:gen_factorG_7",5586,-0.724216865901543
"exp_env_factorE_6:gen_factorG_7",5586,-1.94182342298429
"exp_env_factorE_7:gen_factorG_7",5586,-1.80417285463935
"exp_env_factorE_8:gen_factorG_7",5586,1.19413072467097
"exp_env_factorE_9:gen_factorG_7",5586,0.818851557687321
"exp_env_factorE_10:gen_factorG_8",5586,1.41480327594251
"exp_env_factorE_2:gen_factorG_8",5586,0.31842205627651
"exp_env_factorE_3:gen_factorG_8",5586,-0.92094471962424
"exp_env_factorE_4:gen_factorG_8",5586,0.0678334097185093
"exp_env_factorE_5:gen_factorG_8",5586,-2.29636687482077
"exp_env_factorE_6:gen_factorG_8",5586,-0.837039925644559
"exp_env_factorE_7:gen_factorG_8",5586,0.36283228702393
"exp_env_factorE_8:gen_factorG_8",5586,0.195405094739649
"exp_env_factorE_9:gen_factorG_8",5586,-0.549347570205101
"exp_env_factorE_10:gen_factorG_9",5586,1.74839609894868
"exp_env_factorE_2:gen_factorG_9",5586,0.223074561710087
"exp_env_factorE_3:gen_factorG_9",5586,-2.16896281101384
"exp_env_factorE_4:gen_factorG_9",5586,0.986473664243249
"exp_env_factorE_5:gen_factorG_9",5586,-0.888364422144966
"exp_env_factorE_6:gen_factorG_9",5586,-1.79713675338847
"exp_env_factorE_7:gen_factorG_9",5586,-0.313006516092949
"exp_env_factorE_8:gen_factorG_9",5586,0.985114995972855
"exp_env_factorE_9:gen_factorG_9",5586,0.220139475918228
