"","row","aov_coefs"
"(Intercept)",24558,-1.53552506690979
"exp_env_factorE_10",24558,2.996835074154
"exp_env_factorE_2",24558,0.562948152943408
"exp_env_factorE_3",24558,0.378240145070417
"exp_env_factorE_4",24558,2.28010961453732
"exp_env_factorE_5",24558,0.868478296011814
"exp_env_factorE_6",24558,0.98854693715803
"exp_env_factorE_7",24558,2.27772724410757
"exp_env_factorE_8",24558,2.22645546388521
"exp_env_factorE_9",24558,2.58048010918214
"gen_factorG_10",24558,0.302874001899602
"gen_factorG_2",24558,0.38681562057222
"gen_factorG_3",24558,0.214277452835235
"gen_factorG_4",24558,0.24004566588978
"gen_factorG_5",24558,0.564593634139267
"gen_factorG_6",24558,-0.144990144771394
"gen_factorG_7",24558,0.75982254839852
"gen_factorG_8",24558,0.671877731549296
"gen_factorG_9",24558,0.310283430410677
"exp_env_factorE_10:gen_factorG_10",24558,-0.668642535482291
"exp_env_factorE_2:gen_factorG_10",24558,-0.620005253255612
"exp_env_factorE_3:gen_factorG_10",24558,0.359526199113834
"exp_env_factorE_4:gen_factorG_10",24558,-1.35784283017193
"exp_env_factorE_5:gen_factorG_10",24558,0.82521120200601
"exp_env_factorE_6:gen_factorG_10",24558,0.239388094148258
"exp_env_factorE_7:gen_factorG_10",24558,-0.967242396129257
"exp_env_factorE_8:gen_factorG_10",24558,-0.681592237161045
"exp_env_factorE_9:gen_factorG_10",24558,-0.552029865434542
"exp_env_factorE_10:gen_factorG_2",24558,-0.814195849568664
"exp_env_factorE_2:gen_factorG_2",24558,0.481569803411596
"exp_env_factorE_3:gen_factorG_2",24558,0.544858420280036
"exp_env_factorE_4:gen_factorG_2",24558,-0.997365743875713
"exp_env_factorE_5:gen_factorG_2",24558,0.453271470967556
"exp_env_factorE_6:gen_factorG_2",24558,-0.154076491799268
"exp_env_factorE_7:gen_factorG_2",24558,-0.902828291595113
"exp_env_factorE_8:gen_factorG_2",24558,-0.781326098881378
"exp_env_factorE_9:gen_factorG_2",24558,-0.770350755426314
"exp_env_factorE_10:gen_factorG_3",24558,-1.7246892457363
"exp_env_factorE_2:gen_factorG_3",24558,-1.5820218211497
"exp_env_factorE_3:gen_factorG_3",24558,0.171509461370947
"exp_env_factorE_4:gen_factorG_3",24558,-1.30651051886159
"exp_env_factorE_5:gen_factorG_3",24558,0.0870539204494743
"exp_env_factorE_6:gen_factorG_3",24558,0.330408278991548
"exp_env_factorE_7:gen_factorG_3",24558,-0.867753904810109
"exp_env_factorE_8:gen_factorG_3",24558,-1.1514368661165
"exp_env_factorE_9:gen_factorG_3",24558,-0.332395281548408
"exp_env_factorE_10:gen_factorG_4",24558,-0.26441670466429
"exp_env_factorE_2:gen_factorG_4",24558,0.32984663497446
"exp_env_factorE_3:gen_factorG_4",24558,0.488286762464976
"exp_env_factorE_4:gen_factorG_4",24558,-1.13556201873927
"exp_env_factorE_5:gen_factorG_4",24558,0.363229882809082
"exp_env_factorE_6:gen_factorG_4",24558,-0.301305742389173
"exp_env_factorE_7:gen_factorG_4",24558,-0.525403743648233
"exp_env_factorE_8:gen_factorG_4",24558,-0.556611571418288
"exp_env_factorE_9:gen_factorG_4",24558,0.300827383951901
"exp_env_factorE_10:gen_factorG_5",24558,-0.728185347294584
"exp_env_factorE_2:gen_factorG_5",24558,0.661711949262203
"exp_env_factorE_3:gen_factorG_5",24558,-0.0649146013944076
"exp_env_factorE_4:gen_factorG_5",24558,-1.63179854196332
"exp_env_factorE_5:gen_factorG_5",24558,-0.446065171472112
"exp_env_factorE_6:gen_factorG_5",24558,0.181252359427631
"exp_env_factorE_7:gen_factorG_5",24558,-0.232105804687397
"exp_env_factorE_8:gen_factorG_5",24558,-0.268970159775114
"exp_env_factorE_9:gen_factorG_5",24558,-0.762301526414762
