"","row","aov_coefs"
"(Intercept)",25810,-1.21369416705514
"exp_env_factorE_2",25810,0.978752564070001
"exp_env_factorE_3",25810,0.809146480324292
"exp_env_factorE_4",25810,1.01919451489899
"exp_env_factorE_5",25810,0.916105731850058
"gen_factorG_2",25810,0.515222923076556
"gen_factorG_3",25810,1.530795082457
"gen_factorG_4",25810,1.54088610319747
"gen_factorG_5",25810,1.7903978494975
"exp_env_factorE_2:gen_factorG_2",25810,-0.463972913925395
"exp_env_factorE_3:gen_factorG_2",25810,0.0862395937762363
"exp_env_factorE_4:gen_factorG_2",25810,-0.407625240125839
"exp_env_factorE_5:gen_factorG_2",25810,-1.29364082517703
"exp_env_factorE_2:gen_factorG_3",25810,-1.95579030907716
"exp_env_factorE_3:gen_factorG_3",25810,-1.37423935050431
"exp_env_factorE_4:gen_factorG_3",25810,-1.16030990356223
"exp_env_factorE_5:gen_factorG_3",25810,-1.16078965685832
"exp_env_factorE_2:gen_factorG_4",25810,-0.938113787150474
"exp_env_factorE_3:gen_factorG_4",25810,-0.805487975978109
"exp_env_factorE_4:gen_factorG_4",25810,-0.982662143062591
"exp_env_factorE_5:gen_factorG_4",25810,-1.10787523177083
"exp_env_factorE_2:gen_factorG_5",25810,-1.29301662292655
"exp_env_factorE_3:gen_factorG_5",25810,-0.893245230402209
"exp_env_factorE_4:gen_factorG_5",25810,-0.533634214771708
"exp_env_factorE_5:gen_factorG_5",25810,-0.875988258964331
