"","row","aov_coefs"
"(Intercept)",22477,0.554074745899737
"exp_env_factorE_2",22477,-3.41136216655314
"exp_env_factorE_3",22477,-0.847924885015934
"exp_env_factorE_4",22477,-0.656889034667404
"exp_env_factorE_5",22477,-0.351003399014749
"exp_env_factorE_6",22477,-0.244362125784175
"exp_env_factorE_7",22477,0.0800929544745674
"gen_factorG_2",22477,-0.17443874984335
"gen_factorG_3",22477,-0.552649528496919
"gen_factorG_4",22477,-0.475438312795339
"gen_factorG_5",22477,-0.102757321348003
"gen_factorG_6",22477,-1.34334995434708
"gen_factorG_7",22477,0.245328783481179
"exp_env_factorE_2:gen_factorG_2",22477,3.63205928664374
"exp_env_factorE_3:gen_factorG_2",22477,0.0363960493112232
"exp_env_factorE_4:gen_factorG_2",22477,-0.907445627157632
"exp_env_factorE_5:gen_factorG_2",22477,-0.109054268879707
"exp_env_factorE_6:gen_factorG_2",22477,-0.893792666599715
"exp_env_factorE_7:gen_factorG_2",22477,0.210295498979995
"exp_env_factorE_2:gen_factorG_3",22477,2.79414412071738
"exp_env_factorE_3:gen_factorG_3",22477,1.1133767360701
"exp_env_factorE_4:gen_factorG_3",22477,1.13898481218059
"exp_env_factorE_5:gen_factorG_3",22477,-0.157137200665706
"exp_env_factorE_6:gen_factorG_3",22477,0.256076911179293
"exp_env_factorE_7:gen_factorG_3",22477,0.855157401687905
"exp_env_factorE_2:gen_factorG_4",22477,3.46621435278782
"exp_env_factorE_3:gen_factorG_4",22477,0.182876892595857
"exp_env_factorE_4:gen_factorG_4",22477,0.614706491498511
"exp_env_factorE_5:gen_factorG_4",22477,0.388386772784505
"exp_env_factorE_6:gen_factorG_4",22477,0.932013211230499
"exp_env_factorE_7:gen_factorG_4",22477,0.640281552437288
"exp_env_factorE_2:gen_factorG_5",22477,3.12144047712851
"exp_env_factorE_3:gen_factorG_5",22477,1.32722500287067
"exp_env_factorE_4:gen_factorG_5",22477,0.187142863836322
"exp_env_factorE_5:gen_factorG_5",22477,0.149889489910589
"exp_env_factorE_6:gen_factorG_5",22477,-1.73436785006826
"exp_env_factorE_7:gen_factorG_5",22477,0.418559224399742
"exp_env_factorE_2:gen_factorG_6",22477,4.37641142752118
"exp_env_factorE_3:gen_factorG_6",22477,1.85754103055269
"exp_env_factorE_4:gen_factorG_6",22477,0.41337132045453
"exp_env_factorE_5:gen_factorG_6",22477,2.98139775540568
"exp_env_factorE_6:gen_factorG_6",22477,0.489216707634422
"exp_env_factorE_7:gen_factorG_6",22477,0.126081310815992
"exp_env_factorE_2:gen_factorG_7",22477,2.5142029124244
"exp_env_factorE_3:gen_factorG_7",22477,0.976110655200284
"exp_env_factorE_4:gen_factorG_7",22477,-0.913485303476915
"exp_env_factorE_5:gen_factorG_7",22477,0.908405701550954
"exp_env_factorE_6:gen_factorG_7",22477,-0.857372967240303
"exp_env_factorE_7:gen_factorG_7",22477,-2.84169645543707
