"","row","aov_coefs"
"(Intercept)",6966,-1.74485578249629
"exp_env_factorE_2",6966,1.10885901677896
"exp_env_factorE_3",6966,0.965951214565426
"exp_env_factorE_4",6966,1.21217669137464
"exp_env_factorE_5",6966,1.76668903972564
"gen_factorG_2",6966,1.11504425578464
"gen_factorG_3",6966,2.27400346987311
"gen_factorG_4",6966,2.2065928653021
"gen_factorG_5",6966,3.47641271889834
"exp_env_factorE_2:gen_factorG_2",6966,-0.854822601688321
"exp_env_factorE_3:gen_factorG_2",6966,0.608157111910888
"exp_env_factorE_4:gen_factorG_2",6966,0.0246510623453264
"exp_env_factorE_5:gen_factorG_2",6966,-1.58383523996964
"exp_env_factorE_2:gen_factorG_3",6966,-1.3655010288612
"exp_env_factorE_3:gen_factorG_3",6966,-2.19925543425127
"exp_env_factorE_4:gen_factorG_3",6966,-2.96262483239057
"exp_env_factorE_5:gen_factorG_3",6966,-2.6735602457773
"exp_env_factorE_2:gen_factorG_4",6966,-1.13454203822359
"exp_env_factorE_3:gen_factorG_4",6966,-1.63604378974642
"exp_env_factorE_4:gen_factorG_4",6966,-1.45136948509232
"exp_env_factorE_5:gen_factorG_4",6966,-0.319364038189388
"exp_env_factorE_2:gen_factorG_5",6966,-2.5105804856304
"exp_env_factorE_3:gen_factorG_5",6966,-1.33030631744306
"exp_env_factorE_4:gen_factorG_5",6966,-3.35775460519124
"exp_env_factorE_5:gen_factorG_5",6966,-4.26049983090847
