"","row","aov_coefs"
"(Intercept)",9325,1.15592254936793
"exp_env_factorE_2",9325,-0.291870585888597
"exp_env_factorE_3",9325,-1.03400258205049
"exp_env_factorE_4",9325,0.112471728711594
"exp_env_factorE_5",9325,-0.962196802682142
"gen_factorG_2",9325,-0.501875196762359
"gen_factorG_3",9325,-1.40952629681668
"gen_factorG_4",9325,-1.75958564346905
"gen_factorG_5",9325,-1.91113019544131
"exp_env_factorE_2:gen_factorG_2",9325,0.538680301996846
"exp_env_factorE_3:gen_factorG_2",9325,1.06601559659745
"exp_env_factorE_4:gen_factorG_2",9325,-0.676851414255786
"exp_env_factorE_5:gen_factorG_2",9325,0.731486953703942
"exp_env_factorE_2:gen_factorG_3",9325,0.201115962081079
"exp_env_factorE_3:gen_factorG_3",9325,0.753381939319509
"exp_env_factorE_4:gen_factorG_3",9325,-0.0479276735455025
"exp_env_factorE_5:gen_factorG_3",9325,1.28712870737477
"exp_env_factorE_2:gen_factorG_4",9325,0.584193431474178
"exp_env_factorE_3:gen_factorG_4",9325,0.899967819492924
"exp_env_factorE_4:gen_factorG_4",9325,0.258007880704651
"exp_env_factorE_5:gen_factorG_4",9325,0.615955589632828
"exp_env_factorE_2:gen_factorG_5",9325,0.896537686343698
"exp_env_factorE_3:gen_factorG_5",9325,1.44020992866222
"exp_env_factorE_4:gen_factorG_5",9325,0.622343989049594
"exp_env_factorE_5:gen_factorG_5",9325,0.72026743916458
