"","row","aov_coefs"
"(Intercept)",156,0.202590958515216
"exp_env_factorE_10",156,1.38555224177424
"exp_env_factorE_2",156,0.533974408477026
"exp_env_factorE_3",156,0.0430480915582636
"exp_env_factorE_4",156,0.0113001584575068
"exp_env_factorE_5",156,0.801765970387609
"exp_env_factorE_6",156,0.333896017207896
"exp_env_factorE_7",156,1.38374554830415
"exp_env_factorE_8",156,0.7089112206552
"exp_env_factorE_9",156,1.47318947937867
"gen_factorG_10",156,-2.08401291203143
"gen_factorG_2",156,-0.55897561418251
"gen_factorG_3",156,-0.78067885382943
"gen_factorG_4",156,-0.745531078448564
"gen_factorG_5",156,-0.890057331159765
"gen_factorG_6",156,-0.945260825009561
"gen_factorG_7",156,-1.21134032641641
"gen_factorG_8",156,-1.68635344041395
"gen_factorG_9",156,-1.74803665421304
"exp_env_factorE_10:gen_factorG_10",156,0.704568250501555
"exp_env_factorE_2:gen_factorG_10",156,-0.425966135444186
"exp_env_factorE_3:gen_factorG_10",156,0.58505852498893
"exp_env_factorE_4:gen_factorG_10",156,0.537212695831378
"exp_env_factorE_5:gen_factorG_10",156,0.0292141120758886
"exp_env_factorE_6:gen_factorG_10",156,0.428118116453399
"exp_env_factorE_7:gen_factorG_10",156,0.0622477504532295
"exp_env_factorE_8:gen_factorG_10",156,1.12184841176306
"exp_env_factorE_9:gen_factorG_10",156,0.00678438084718015
"exp_env_factorE_10:gen_factorG_2",156,0.344509992551075
"exp_env_factorE_2:gen_factorG_2",156,-0.127425926576808
"exp_env_factorE_3:gen_factorG_2",156,0.685305401518966
"exp_env_factorE_4:gen_factorG_2",156,0.835013058155205
"exp_env_factorE_5:gen_factorG_2",156,0.593314245312402
"exp_env_factorE_6:gen_factorG_2",156,1.07413097893108
"exp_env_factorE_7:gen_factorG_2",156,-0.0571141445913473
"exp_env_factorE_8:gen_factorG_2",156,0.611558815957274
"exp_env_factorE_9:gen_factorG_2",156,0.419164465641475
"exp_env_factorE_10:gen_factorG_3",156,0.617502549357378
"exp_env_factorE_2:gen_factorG_3",156,-0.0889617951590463
"exp_env_factorE_3:gen_factorG_3",156,0.429011257587142
"exp_env_factorE_4:gen_factorG_3",156,1.02885058539172
"exp_env_factorE_5:gen_factorG_3",156,0.239777835975573
"exp_env_factorE_6:gen_factorG_3",156,0.655617467629603
"exp_env_factorE_7:gen_factorG_3",156,-0.16008959315236
"exp_env_factorE_8:gen_factorG_3",156,0.596244714933697
"exp_env_factorE_9:gen_factorG_3",156,0.814333754662364
"exp_env_factorE_10:gen_factorG_4",156,0.347164692039186
"exp_env_factorE_2:gen_factorG_4",156,-0.333599858495412
"exp_env_factorE_3:gen_factorG_4",156,0.441303142310109
"exp_env_factorE_4:gen_factorG_4",156,0.235148490104673
"exp_env_factorE_5:gen_factorG_4",156,0.369721085921036
"exp_env_factorE_6:gen_factorG_4",156,0.291016039147347
"exp_env_factorE_7:gen_factorG_4",156,-0.487830023424681
"exp_env_factorE_8:gen_factorG_4",156,0.327102923466798
"exp_env_factorE_9:gen_factorG_4",156,-0.0275041995843484
"exp_env_factorE_10:gen_factorG_5",156,0.122890727291351
"exp_env_factorE_2:gen_factorG_5",156,-0.749816417538799
"exp_env_factorE_3:gen_factorG_5",156,0.166398201156023
"exp_env_factorE_4:gen_factorG_5",156,0.610172318111831
"exp_env_factorE_5:gen_factorG_5",156,-0.321796470868167
