"","row","aov_coefs"
"(Intercept)",16962,-1.60724416293131
"exp_env_factorE_2",16962,0.872936776993005
"exp_env_factorE_3",16962,1.59636538842219
"exp_env_factorE_4",16962,1.15404698204038
"exp_env_factorE_5",16962,0.983572948337274
"exp_env_factorE_6",16962,1.05974995428678
"exp_env_factorE_7",16962,2.35890010339686
"gen_factorG_2",16962,1.29256022930704
"gen_factorG_3",16962,1.14066577484955
"gen_factorG_4",16962,2.44685260820468
"gen_factorG_5",16962,1.58450602654574
"gen_factorG_6",16962,-0.401321891044338
"gen_factorG_7",16962,1.02528911909963
"exp_env_factorE_2:gen_factorG_2",16962,-1.59225694967506
"exp_env_factorE_3:gen_factorG_2",16962,-1.29511603186206
"exp_env_factorE_4:gen_factorG_2",16962,-0.706214179354085
"exp_env_factorE_5:gen_factorG_2",16962,0.295085978860824
"exp_env_factorE_6:gen_factorG_2",16962,0.312748774613623
"exp_env_factorE_7:gen_factorG_2",16962,-0.75954212251124
"exp_env_factorE_2:gen_factorG_3",16962,-0.961065941526979
"exp_env_factorE_3:gen_factorG_3",16962,-1.45641719621665
"exp_env_factorE_4:gen_factorG_3",16962,0.359636822592244
"exp_env_factorE_5:gen_factorG_3",16962,0.224237684906531
"exp_env_factorE_6:gen_factorG_3",16962,1.35160853762527
"exp_env_factorE_7:gen_factorG_3",16962,-0.490628559608218
"exp_env_factorE_2:gen_factorG_4",16962,-1.36132023040185
"exp_env_factorE_3:gen_factorG_4",16962,-2.2456484868541
"exp_env_factorE_4:gen_factorG_4",16962,-1.37406920685346
"exp_env_factorE_5:gen_factorG_4",16962,-1.32063376115385
"exp_env_factorE_6:gen_factorG_4",16962,-0.199346790107211
"exp_env_factorE_7:gen_factorG_4",16962,-3.56567737987464
"exp_env_factorE_2:gen_factorG_5",16962,-1.48692011578036
"exp_env_factorE_3:gen_factorG_5",16962,-2.28635317263557
"exp_env_factorE_4:gen_factorG_5",16962,-1.52483214498722
"exp_env_factorE_5:gen_factorG_5",16962,-1.13210222416093
"exp_env_factorE_6:gen_factorG_5",16962,-0.346351609344588
"exp_env_factorE_7:gen_factorG_5",16962,-2.38827675806426
"exp_env_factorE_2:gen_factorG_6",16962,0.510509199929049
"exp_env_factorE_3:gen_factorG_6",16962,0.351996856330265
"exp_env_factorE_4:gen_factorG_6",16962,-1.07212533652432
"exp_env_factorE_5:gen_factorG_6",16962,1.08751788378022
"exp_env_factorE_6:gen_factorG_6",16962,2.2539652126449
"exp_env_factorE_7:gen_factorG_6",16962,-0.408934914330482
"exp_env_factorE_2:gen_factorG_7",16962,-1.36276117861325
"exp_env_factorE_3:gen_factorG_7",16962,-1.22469180324749
"exp_env_factorE_4:gen_factorG_7",16962,-2.32468705285293
"exp_env_factorE_5:gen_factorG_7",16962,-0.294308762818146
"exp_env_factorE_6:gen_factorG_7",16962,-0.266861962416448
"exp_env_factorE_7:gen_factorG_7",16962,-0.344067238945069
