"","row","aov_coefs"
"(Intercept)",17803,0.965268928076795
"exp_env_factorE_2",17803,-0.442777944312008
"exp_env_factorE_3",17803,0.110632564029987
"exp_env_factorE_4",17803,-0.939075207905783
"exp_env_factorE_5",17803,-0.744215011948386
"gen_factorG_2",17803,-0.995049176274263
"gen_factorG_3",17803,-0.830027764984127
"gen_factorG_4",17803,-0.955752759726912
"gen_factorG_5",17803,-2.05397581978214
"exp_env_factorE_2:gen_factorG_2",17803,0.341077804879418
"exp_env_factorE_3:gen_factorG_2",17803,0.384598545586137
"exp_env_factorE_4:gen_factorG_2",17803,1.1810333943713
"exp_env_factorE_5:gen_factorG_2",17803,0.688311803814884
"exp_env_factorE_2:gen_factorG_3",17803,-0.240962614411035
"exp_env_factorE_3:gen_factorG_3",17803,0.320840959652821
"exp_env_factorE_4:gen_factorG_3",17803,0.950126753590423
"exp_env_factorE_5:gen_factorG_3",17803,0.767746113055388
"exp_env_factorE_2:gen_factorG_4",17803,0.051683728268517
"exp_env_factorE_3:gen_factorG_4",17803,-0.637756175569069
"exp_env_factorE_4:gen_factorG_4",17803,0.435861360309328
"exp_env_factorE_5:gen_factorG_4",17803,0.808550285957989
"exp_env_factorE_2:gen_factorG_5",17803,1.31912861350204
"exp_env_factorE_3:gen_factorG_5",17803,0.961438340439523
"exp_env_factorE_4:gen_factorG_5",17803,1.45593943929261
"exp_env_factorE_5:gen_factorG_5",17803,1.33186404985802
