"","row","aov_coefs"
"(Intercept)",22105,1.06342432853793
"exp_env_factorE_10",22105,-1.52374506648937
"exp_env_factorE_2",22105,0.305304588225084
"exp_env_factorE_3",22105,-0.236854779594714
"exp_env_factorE_4",22105,-1.50477818602924
"exp_env_factorE_5",22105,0.022621020235296
"exp_env_factorE_6",22105,0.0408782203297262
"exp_env_factorE_7",22105,-0.328932537779574
"exp_env_factorE_8",22105,-2.05862765296716
"exp_env_factorE_9",22105,-0.435906675488568
"gen_factorG_10",22105,-1.8748788495117
"gen_factorG_2",22105,-1.13706677688376
"gen_factorG_3",22105,0.237001527922675
"gen_factorG_4",22105,-0.901081810166665
"gen_factorG_5",22105,-1.42226767005358
"gen_factorG_6",22105,-1.06297246016867
"gen_factorG_7",22105,-1.19838042060946
"gen_factorG_8",22105,-2.30636518851145
"gen_factorG_9",22105,-1.61018049169785
"exp_env_factorE_10:gen_factorG_10",22105,2.64151102229606
"exp_env_factorE_2:gen_factorG_10",22105,0.0013869158796842
"exp_env_factorE_3:gen_factorG_10",22105,-0.479489579567416
"exp_env_factorE_4:gen_factorG_10",22105,1.51710649276736
"exp_env_factorE_5:gen_factorG_10",22105,0.122222197161236
"exp_env_factorE_6:gen_factorG_10",22105,-0.262666063114089
"exp_env_factorE_7:gen_factorG_10",22105,0.313757500590227
"exp_env_factorE_8:gen_factorG_10",22105,3.62159964021783
"exp_env_factorE_9:gen_factorG_10",22105,0.0042481224863955
"exp_env_factorE_10:gen_factorG_2",22105,0.576684487735529
"exp_env_factorE_2:gen_factorG_2",22105,-0.318112897755037
"exp_env_factorE_3:gen_factorG_2",22105,0.864314129541771
"exp_env_factorE_4:gen_factorG_2",22105,1.71658358944058
"exp_env_factorE_5:gen_factorG_2",22105,1.41553962987955
"exp_env_factorE_6:gen_factorG_2",22105,0.842045490790854
"exp_env_factorE_7:gen_factorG_2",22105,1.89945163122578
"exp_env_factorE_8:gen_factorG_2",22105,3.43828892380165
"exp_env_factorE_9:gen_factorG_2",22105,0.685731282064099
"exp_env_factorE_10:gen_factorG_3",22105,-0.559473278896778
"exp_env_factorE_2:gen_factorG_3",22105,-1.19694808968581
"exp_env_factorE_3:gen_factorG_3",22105,-1.28031131591247
"exp_env_factorE_4:gen_factorG_3",22105,-0.406076810725461
"exp_env_factorE_5:gen_factorG_3",22105,-3.36185159970828
"exp_env_factorE_6:gen_factorG_3",22105,-1.35305892562581
"exp_env_factorE_7:gen_factorG_3",22105,-0.953723126896348
"exp_env_factorE_8:gen_factorG_3",22105,2.68360561399787
"exp_env_factorE_9:gen_factorG_3",22105,0.0818711292095652
"exp_env_factorE_10:gen_factorG_4",22105,1.46991743070697
"exp_env_factorE_2:gen_factorG_4",22105,0.900964744111198
"exp_env_factorE_3:gen_factorG_4",22105,0.209855798836296
"exp_env_factorE_4:gen_factorG_4",22105,1.04880412474353
"exp_env_factorE_5:gen_factorG_4",22105,1.63859180301662
"exp_env_factorE_6:gen_factorG_4",22105,0.343595398789889
"exp_env_factorE_7:gen_factorG_4",22105,0.904005406673225
"exp_env_factorE_8:gen_factorG_4",22105,0.979393233200814
"exp_env_factorE_9:gen_factorG_4",22105,1.35973505919952
"exp_env_factorE_10:gen_factorG_5",22105,3.62656878305802
"exp_env_factorE_2:gen_factorG_5",22105,-0.146827050429
"exp_env_factorE_3:gen_factorG_5",22105,0.00534715082523782
"exp_env_factorE_4:gen_factorG_5",22105,2.05360318046503
"exp_env_factorE_5:gen_factorG_5",22105,0.960979996169841
"exp_env_factorE_6:gen_factorG_5",22105,0.82042794224027
"exp_env_factorE_7:gen_factorG_5",22105,-1.10301558857403
"exp_env_factorE_8:gen_factorG_5",22105,2.50856173976007
"exp_env_factorE_9:gen_factorG_5",22105,0.741472915226142
"exp_env_factorE_10:gen_factorG_6",22105,0.630645036043356
"exp_env_factorE_2:gen_factorG_6",22105,-1.05898543264488
"exp_env_factorE_3:gen_factorG_6",22105,1.88742259436655
"exp_env_factorE_4:gen_factorG_6",22105,1.59380367048461
"exp_env_factorE_5:gen_factorG_6",22105,-0.712739701320752
"exp_env_factorE_6:gen_factorG_6",22105,-0.505036127064439
"exp_env_factorE_7:gen_factorG_6",22105,0.387650973440581
"exp_env_factorE_8:gen_factorG_6",22105,3.47761566428415
"exp_env_factorE_9:gen_factorG_6",22105,0.0654851427990285
"exp_env_factorE_10:gen_factorG_7",22105,2.47307611682568
"exp_env_factorE_2:gen_factorG_7",22105,-1.06211305322751
"exp_env_factorE_3:gen_factorG_7",22105,-0.979380438580605
"exp_env_factorE_4:gen_factorG_7",22105,1.26698326366904
"exp_env_factorE_5:gen_factorG_7",22105,-0.0716149997677101
"exp_env_factorE_6:gen_factorG_7",22105,1.84556366753423
"exp_env_factorE_7:gen_factorG_7",22105,-1.20471563783428
"exp_env_factorE_8:gen_factorG_7",22105,1.57083100236462
"exp_env_factorE_9:gen_factorG_7",22105,-0.905443941443251
"exp_env_factorE_10:gen_factorG_8",22105,2.07921352625812
"exp_env_factorE_2:gen_factorG_8",22105,2.09281653185027
"exp_env_factorE_3:gen_factorG_8",22105,0.83677852742154
"exp_env_factorE_4:gen_factorG_8",22105,1.38361334334482
"exp_env_factorE_5:gen_factorG_8",22105,2.38067665456173
"exp_env_factorE_6:gen_factorG_8",22105,2.03657951615904
"exp_env_factorE_7:gen_factorG_8",22105,1.20063233963165
"exp_env_factorE_8:gen_factorG_8",22105,3.9729495988297
"exp_env_factorE_9:gen_factorG_8",22105,1.14262015708279
"exp_env_factorE_10:gen_factorG_9",22105,0.477759856567117
"exp_env_factorE_2:gen_factorG_9",22105,2.20731707623725
"exp_env_factorE_3:gen_factorG_9",22105,0.260005569391196
"exp_env_factorE_4:gen_factorG_9",22105,0.775199587652458
"exp_env_factorE_5:gen_factorG_9",22105,-1.40417659206364
"exp_env_factorE_6:gen_factorG_9",22105,2.19198652105002
"exp_env_factorE_7:gen_factorG_9",22105,1.49490778221294
"exp_env_factorE_8:gen_factorG_9",22105,1.44772836711371
"exp_env_factorE_9:gen_factorG_9",22105,-0.23197510385028
