"","row","aov_coefs"
"(Intercept)",11033,1.02361864125457
"exp_env_factorE_10",11033,-2.12105713635945
"exp_env_factorE_2",11033,-3.10483958123638
"exp_env_factorE_3",11033,-2.2655259547031
"exp_env_factorE_4",11033,-1.11108582001364
"exp_env_factorE_5",11033,-3.16411028938924
"exp_env_factorE_6",11033,-1.47594781257116
"exp_env_factorE_7",11033,-1.75352379859682
"exp_env_factorE_8",11033,-2.21588530006779
"exp_env_factorE_9",11033,-1.93180779712627
"gen_factorG_10",11033,-0.498000612918933
"gen_factorG_2",11033,-1.44873999323073
"gen_factorG_3",11033,-2.76705782553789
"gen_factorG_4",11033,-1.48231263359015
"gen_factorG_5",11033,-0.579189258916495
"gen_factorG_6",11033,1.30256008578729
"gen_factorG_7",11033,0.0387542103093027
"gen_factorG_8",11033,-1.33539926338927
"gen_factorG_9",11033,-1.50104155460118
"exp_env_factorE_10:gen_factorG_10",11033,2.30663579313916
"exp_env_factorE_2:gen_factorG_10",11033,3.57910077123689
"exp_env_factorE_3:gen_factorG_10",11033,1.5144119409775
"exp_env_factorE_4:gen_factorG_10",11033,1.01700209648209
"exp_env_factorE_5:gen_factorG_10",11033,1.90852757769512
"exp_env_factorE_6:gen_factorG_10",11033,2.69898748013099
"exp_env_factorE_7:gen_factorG_10",11033,1.99705898437051
"exp_env_factorE_8:gen_factorG_10",11033,3.25555980464022
"exp_env_factorE_9:gen_factorG_10",11033,1.07585944985233
"exp_env_factorE_10:gen_factorG_2",11033,2.44243503071158
"exp_env_factorE_2:gen_factorG_2",11033,4.78762468457462
"exp_env_factorE_3:gen_factorG_2",11033,1.65054768427866
"exp_env_factorE_4:gen_factorG_2",11033,0.250543744401491
"exp_env_factorE_5:gen_factorG_2",11033,2.24307394412978
"exp_env_factorE_6:gen_factorG_2",11033,2.26516441599204
"exp_env_factorE_7:gen_factorG_2",11033,0.999165422864053
"exp_env_factorE_8:gen_factorG_2",11033,2.52068415910638
"exp_env_factorE_9:gen_factorG_2",11033,1.35077934911912
"exp_env_factorE_10:gen_factorG_3",11033,3.67709940202551
"exp_env_factorE_2:gen_factorG_3",11033,4.20280974497729
"exp_env_factorE_3:gen_factorG_3",11033,1.88929563227303
"exp_env_factorE_4:gen_factorG_3",11033,3.09915559805671
"exp_env_factorE_5:gen_factorG_3",11033,3.23502168848219
"exp_env_factorE_6:gen_factorG_3",11033,1.24180829670284
"exp_env_factorE_7:gen_factorG_3",11033,2.67849089573791
"exp_env_factorE_8:gen_factorG_3",11033,3.59180734646903
"exp_env_factorE_9:gen_factorG_3",11033,3.11710071875708
"exp_env_factorE_10:gen_factorG_4",11033,3.23017892448124
"exp_env_factorE_2:gen_factorG_4",11033,5.17217769217575
"exp_env_factorE_3:gen_factorG_4",11033,2.51783606412211
"exp_env_factorE_4:gen_factorG_4",11033,1.49368775628065
"exp_env_factorE_5:gen_factorG_4",11033,2.76693631229216
"exp_env_factorE_6:gen_factorG_4",11033,2.15763199067388
"exp_env_factorE_7:gen_factorG_4",11033,2.44315274324496
"exp_env_factorE_8:gen_factorG_4",11033,2.47683291245591
"exp_env_factorE_9:gen_factorG_4",11033,1.83771218570101
"exp_env_factorE_10:gen_factorG_5",11033,1.29923654923648
"exp_env_factorE_2:gen_factorG_5",11033,2.62706582298224
"exp_env_factorE_3:gen_factorG_5",11033,1.79001477607796
"exp_env_factorE_4:gen_factorG_5",11033,0.161504813717587
"exp_env_factorE_5:gen_factorG_5",11033,0.602728442576033
"exp_env_factorE_6:gen_factorG_5",11033,2.38390153875336
"exp_env_factorE_7:gen_factorG_5",11033,1.44040379476765
"exp_env_factorE_8:gen_factorG_5",11033,1.1395392971369
"exp_env_factorE_9:gen_factorG_5",11033,1.23368042593429
"exp_env_factorE_10:gen_factorG_6",11033,0.138902567019058
"exp_env_factorE_2:gen_factorG_6",11033,1.08186283396775
"exp_env_factorE_3:gen_factorG_6",11033,0.00522341436102081
"exp_env_factorE_4:gen_factorG_6",11033,-2.60530609155492
"exp_env_factorE_5:gen_factorG_6",11033,1.37251679003937
"exp_env_factorE_6:gen_factorG_6",11033,0.9916486811953
"exp_env_factorE_7:gen_factorG_6",11033,0.287950175748163
"exp_env_factorE_8:gen_factorG_6",11033,-0.448603153125707
"exp_env_factorE_9:gen_factorG_6",11033,0.0175876116095275
"exp_env_factorE_10:gen_factorG_7",11033,1.43634665381269
"exp_env_factorE_2:gen_factorG_7",11033,2.80495892367089
"exp_env_factorE_3:gen_factorG_7",11033,0.836315283405191
"exp_env_factorE_4:gen_factorG_7",11033,0.109475550037645
"exp_env_factorE_5:gen_factorG_7",11033,2.4973781021866
"exp_env_factorE_6:gen_factorG_7",11033,2.81441670326564
"exp_env_factorE_7:gen_factorG_7",11033,1.8123205797566
"exp_env_factorE_8:gen_factorG_7",11033,2.72558524800301
"exp_env_factorE_9:gen_factorG_7",11033,2.06018607647288
"exp_env_factorE_10:gen_factorG_8",11033,3.15436177079852
"exp_env_factorE_2:gen_factorG_8",11033,4.28716000195109
"exp_env_factorE_3:gen_factorG_8",11033,2.95753953836793
"exp_env_factorE_4:gen_factorG_8",11033,1.59165974916322
"exp_env_factorE_5:gen_factorG_8",11033,2.22907350494949
"exp_env_factorE_6:gen_factorG_8",11033,1.86445534398956
"exp_env_factorE_7:gen_factorG_8",11033,2.1951996052096
"exp_env_factorE_8:gen_factorG_8",11033,3.63937334794742
"exp_env_factorE_9:gen_factorG_8",11033,2.04695639057485
"exp_env_factorE_10:gen_factorG_9",11033,3.54898953888675
"exp_env_factorE_2:gen_factorG_9",11033,4.35002195623783
"exp_env_factorE_3:gen_factorG_9",11033,3.65626812076119
"exp_env_factorE_4:gen_factorG_9",11033,2.15649504149118
"exp_env_factorE_5:gen_factorG_9",11033,2.77743984909246
"exp_env_factorE_6:gen_factorG_9",11033,2.07717115090104
"exp_env_factorE_7:gen_factorG_9",11033,2.52463100099124
"exp_env_factorE_8:gen_factorG_9",11033,3.89646087287464
"exp_env_factorE_9:gen_factorG_9",11033,3.51824280220945
