"","row","aov_coefs"
"(Intercept)",5495,-0.296783579934918
"exp_env_factorE_10",5495,-1.91449408490174
"exp_env_factorE_2",5495,0.0248360907176691
"exp_env_factorE_3",5495,0.322836478261572
"exp_env_factorE_4",5495,0.579156644716748
"exp_env_factorE_5",5495,-1.01219911160816
"exp_env_factorE_6",5495,-0.239441830722117
"exp_env_factorE_7",5495,0.674782700644301
"exp_env_factorE_8",5495,0.462270853351796
"exp_env_factorE_9",5495,0.227868053935905
"gen_factorG_10",5495,0.187582741961497
"gen_factorG_2",5495,-0.320774770003593
"gen_factorG_3",5495,1.01846774146747
"gen_factorG_4",5495,1.51053004490811
"gen_factorG_5",5495,1.17250221759561
"gen_factorG_6",5495,2.17890301638134
"gen_factorG_7",5495,1.71898816167659
"gen_factorG_8",5495,1.05444480832584
"gen_factorG_9",5495,0.405064876806731
"exp_env_factorE_10:gen_factorG_10",5495,1.59166738056443
"exp_env_factorE_2:gen_factorG_10",5495,0.30162147518888
"exp_env_factorE_3:gen_factorG_10",5495,-1.53284668871722
"exp_env_factorE_4:gen_factorG_10",5495,0.0438692250659692
"exp_env_factorE_5:gen_factorG_10",5495,0.599869382220983
"exp_env_factorE_6:gen_factorG_10",5495,-0.697786577268043
"exp_env_factorE_7:gen_factorG_10",5495,-0.317040223496304
"exp_env_factorE_8:gen_factorG_10",5495,-0.0691437221377998
"exp_env_factorE_9:gen_factorG_10",5495,-0.846112905354301
"exp_env_factorE_10:gen_factorG_2",5495,2.88419931419577
"exp_env_factorE_2:gen_factorG_2",5495,2.46366413107973
"exp_env_factorE_3:gen_factorG_2",5495,-0.624836069888214
"exp_env_factorE_4:gen_factorG_2",5495,-1.69095100821585
"exp_env_factorE_5:gen_factorG_2",5495,-0.566614415585383
"exp_env_factorE_6:gen_factorG_2",5495,0.0308136180938825
"exp_env_factorE_7:gen_factorG_2",5495,-0.279838976021529
"exp_env_factorE_8:gen_factorG_2",5495,1.21997411838211
"exp_env_factorE_9:gen_factorG_2",5495,0.969506216182477
"exp_env_factorE_10:gen_factorG_3",5495,0.051175203702871
"exp_env_factorE_2:gen_factorG_3",5495,-1.44824502487379
"exp_env_factorE_3:gen_factorG_3",5495,-0.16321301430715
"exp_env_factorE_4:gen_factorG_3",5495,-3.06373743423912
"exp_env_factorE_5:gen_factorG_3",5495,-0.962578179512021
"exp_env_factorE_6:gen_factorG_3",5495,0.178203654066053
"exp_env_factorE_7:gen_factorG_3",5495,-2.26014313584776
"exp_env_factorE_8:gen_factorG_3",5495,-0.291062288880879
"exp_env_factorE_9:gen_factorG_3",5495,-1.08356892107387
"exp_env_factorE_10:gen_factorG_4",5495,1.6951306110331
"exp_env_factorE_2:gen_factorG_4",5495,-0.476818465842136
"exp_env_factorE_3:gen_factorG_4",5495,-2.86677202450667
"exp_env_factorE_4:gen_factorG_4",5495,-0.026166774204112
"exp_env_factorE_5:gen_factorG_4",5495,0.498552083584953
"exp_env_factorE_6:gen_factorG_4",5495,-0.771672149271773
"exp_env_factorE_7:gen_factorG_4",5495,-2.4204336205026
"exp_env_factorE_8:gen_factorG_4",5495,-1.44334536168398
"exp_env_factorE_9:gen_factorG_4",5495,-1.95516719408239
"exp_env_factorE_10:gen_factorG_5",5495,0.869165617359955
"exp_env_factorE_2:gen_factorG_5",5495,-1.0876434099275
"exp_env_factorE_3:gen_factorG_5",5495,-1.89106725047386
"exp_env_factorE_4:gen_factorG_5",5495,-1.25517022293125
"exp_env_factorE_5:gen_factorG_5",5495,0.354629280104585
"exp_env_factorE_6:gen_factorG_5",5495,-0.387486286618278
"exp_env_factorE_7:gen_factorG_5",5495,-0.465974309197871
"exp_env_factorE_8:gen_factorG_5",5495,-1.12804636666661
"exp_env_factorE_9:gen_factorG_5",5495,-1.4936355682775
"exp_env_factorE_10:gen_factorG_6",5495,0.289419257104281
"exp_env_factorE_2:gen_factorG_6",5495,-2.78916919006646
"exp_env_factorE_3:gen_factorG_6",5495,-1.57957645435626
"exp_env_factorE_4:gen_factorG_6",5495,-1.60002175080727
"exp_env_factorE_5:gen_factorG_6",5495,0.418339658321727
"exp_env_factorE_6:gen_factorG_6",5495,-2.01841282172182
"exp_env_factorE_7:gen_factorG_6",5495,-0.951505662024924
"exp_env_factorE_8:gen_factorG_6",5495,-3.03052286661149
"exp_env_factorE_9:gen_factorG_6",5495,-2.4597879368705
"exp_env_factorE_10:gen_factorG_7",5495,2.11458445431031
"exp_env_factorE_2:gen_factorG_7",5495,-2.62239472547903
"exp_env_factorE_3:gen_factorG_7",5495,-1.13695528611301
"exp_env_factorE_4:gen_factorG_7",5495,-2.05692425271318
"exp_env_factorE_5:gen_factorG_7",5495,-0.519078406817991
"exp_env_factorE_6:gen_factorG_7",5495,0.163056886906131
"exp_env_factorE_7:gen_factorG_7",5495,-2.61032763688726
"exp_env_factorE_8:gen_factorG_7",5495,-1.5913945407259
"exp_env_factorE_9:gen_factorG_7",5495,0.568822653120716
"exp_env_factorE_10:gen_factorG_8",5495,1.09177693581888
"exp_env_factorE_2:gen_factorG_8",5495,-2.36772897815422
"exp_env_factorE_3:gen_factorG_8",5495,-1.59585488503955
"exp_env_factorE_4:gen_factorG_8",5495,-0.657363019729169
"exp_env_factorE_5:gen_factorG_8",5495,1.64412750162103
"exp_env_factorE_6:gen_factorG_8",5495,0.804444407370132
"exp_env_factorE_7:gen_factorG_8",5495,-1.63363435408478
"exp_env_factorE_8:gen_factorG_8",5495,-0.280458054991831
"exp_env_factorE_9:gen_factorG_8",5495,-1.30298863993903
"exp_env_factorE_10:gen_factorG_9",5495,0.588172103208505
"exp_env_factorE_2:gen_factorG_9",5495,0.0214161935188752
"exp_env_factorE_3:gen_factorG_9",5495,-0.1673405257223
"exp_env_factorE_4:gen_factorG_9",5495,-1.12662168274337
"exp_env_factorE_5:gen_factorG_9",5495,0.586162594520758
"exp_env_factorE_6:gen_factorG_9",5495,0.132892579653141
"exp_env_factorE_7:gen_factorG_9",5495,-2.1714893803496
"exp_env_factorE_8:gen_factorG_9",5495,-1.59137780356173
"exp_env_factorE_9:gen_factorG_9",5495,-1.58209843284765
