"","row","aov_coefs"
"(Intercept)",25335,-2.46184947222595
"exp_env_factorE_2",25335,2.44702080942289
"exp_env_factorE_3",25335,2.84549320402246
"exp_env_factorE_4",25335,1.19256962360553
"exp_env_factorE_5",25335,2.83330167796934
"exp_env_factorE_6",25335,1.42575929261561
"exp_env_factorE_7",25335,2.91003718648387
"gen_factorG_2",25335,1.69515013485211
"gen_factorG_3",25335,1.94043504322903
"gen_factorG_4",25335,1.76725283148046
"gen_factorG_5",25335,2.12278190106013
"gen_factorG_6",25335,1.54652943804299
"gen_factorG_7",25335,2.27452748391636
"exp_env_factorE_2:gen_factorG_2",25335,-2.11795943638135
"exp_env_factorE_3:gen_factorG_2",25335,-1.78961034491734
"exp_env_factorE_4:gen_factorG_2",25335,-1.1203319141432
"exp_env_factorE_5:gen_factorG_2",25335,-1.55809204381468
"exp_env_factorE_6:gen_factorG_2",25335,-0.782598373521472
"exp_env_factorE_7:gen_factorG_2",25335,-2.29083271601458
"exp_env_factorE_2:gen_factorG_3",25335,-2.07156791525635
"exp_env_factorE_3:gen_factorG_3",25335,-1.11727867168787
"exp_env_factorE_4:gen_factorG_3",25335,-0.512471986673495
"exp_env_factorE_5:gen_factorG_3",25335,-2.45971610317561
"exp_env_factorE_6:gen_factorG_3",25335,-0.550200611998431
"exp_env_factorE_7:gen_factorG_3",25335,-1.08653722730668
"exp_env_factorE_2:gen_factorG_4",25335,-2.36692710527073
"exp_env_factorE_3:gen_factorG_4",25335,-2.86466530206537
"exp_env_factorE_4:gen_factorG_4",25335,-1.59030460240111
"exp_env_factorE_5:gen_factorG_4",25335,-1.45064172017715
"exp_env_factorE_6:gen_factorG_4",25335,-0.0299960422071394
"exp_env_factorE_7:gen_factorG_4",25335,-0.99426661592848
"exp_env_factorE_2:gen_factorG_5",25335,-2.72512911262661
"exp_env_factorE_3:gen_factorG_5",25335,-1.03907667765639
"exp_env_factorE_4:gen_factorG_5",25335,-2.29731765211428
"exp_env_factorE_5:gen_factorG_5",25335,-0.993343113811215
"exp_env_factorE_6:gen_factorG_5",25335,-0.649610061689376
"exp_env_factorE_7:gen_factorG_5",25335,-0.948033383419308
"exp_env_factorE_2:gen_factorG_6",25335,-1.67109209180654
"exp_env_factorE_3:gen_factorG_6",25335,-1.30753777012723
"exp_env_factorE_4:gen_factorG_6",25335,-1.05245336429734
"exp_env_factorE_5:gen_factorG_6",25335,-2.04023288125739
"exp_env_factorE_6:gen_factorG_6",25335,-2.04994163302865
"exp_env_factorE_7:gen_factorG_6",25335,-2.04853041201287
"exp_env_factorE_2:gen_factorG_7",25335,-2.33655468382949
"exp_env_factorE_3:gen_factorG_7",25335,-3.23154557700899
"exp_env_factorE_4:gen_factorG_7",25335,-1.54953205545217
"exp_env_factorE_5:gen_factorG_7",25335,-2.66933021216721
"exp_env_factorE_6:gen_factorG_7",25335,1.03300310199764
"exp_env_factorE_7:gen_factorG_7",25335,-0.0451299345854688
