"","row","aov_coefs"
"(Intercept)",8248,1.16630036145359
"exp_env_factorE_10",8248,-0.622578847852497
"exp_env_factorE_2",8248,-1.49939606085558
"exp_env_factorE_3",8248,-1.59888962327963
"exp_env_factorE_4",8248,-0.910450593118487
"exp_env_factorE_5",8248,-0.0635392375140716
"exp_env_factorE_6",8248,0.0464316482511781
"exp_env_factorE_7",8248,-1.21945512179264
"exp_env_factorE_8",8248,-3.31398981193383
"exp_env_factorE_9",8248,0.495891943329662
"gen_factorG_10",8248,-0.122851091953031
"gen_factorG_2",8248,-2.01221208584212
"gen_factorG_3",8248,-1.27607545277275
"gen_factorG_4",8248,-0.477292740308856
"gen_factorG_5",8248,-1.38787402299359
"gen_factorG_6",8248,-0.859462413760961
"gen_factorG_7",8248,-1.50342129334882
"gen_factorG_8",8248,-1.7397457260585
"gen_factorG_9",8248,-1.6030826756354
"exp_env_factorE_10:gen_factorG_10",8248,-0.0385086752616546
"exp_env_factorE_2:gen_factorG_10",8248,0.26407159291978
"exp_env_factorE_3:gen_factorG_10",8248,0.883041319626145
"exp_env_factorE_4:gen_factorG_10",8248,-0.196976675187723
"exp_env_factorE_5:gen_factorG_10",8248,-1.12837309359748
"exp_env_factorE_6:gen_factorG_10",8248,-1.91701337144727
"exp_env_factorE_7:gen_factorG_10",8248,1.0352174661605
"exp_env_factorE_8:gen_factorG_10",8248,2.89975064614281
"exp_env_factorE_9:gen_factorG_10",8248,-2.1879406957894
"exp_env_factorE_10:gen_factorG_2",8248,1.23558593752962
"exp_env_factorE_2:gen_factorG_2",8248,3.15999598831726
"exp_env_factorE_3:gen_factorG_2",8248,0.591971454733182
"exp_env_factorE_4:gen_factorG_2",8248,1.91911347569538
"exp_env_factorE_5:gen_factorG_2",8248,0.101989563616776
"exp_env_factorE_6:gen_factorG_2",8248,2.223957622368
"exp_env_factorE_7:gen_factorG_2",8248,1.43623977304788
"exp_env_factorE_8:gen_factorG_2",8248,3.48708913525839
"exp_env_factorE_9:gen_factorG_2",8248,-1.84161964636749
"exp_env_factorE_10:gen_factorG_3",8248,0.488076738107424
"exp_env_factorE_2:gen_factorG_3",8248,2.46637285174709
"exp_env_factorE_3:gen_factorG_3",8248,0.513090001893563
"exp_env_factorE_4:gen_factorG_3",8248,0.623873265984966
"exp_env_factorE_5:gen_factorG_3",8248,2.07547201068033
"exp_env_factorE_6:gen_factorG_3",8248,0.853114672578896
"exp_env_factorE_7:gen_factorG_3",8248,0.274170876983078
"exp_env_factorE_8:gen_factorG_3",8248,2.47672471320402
"exp_env_factorE_9:gen_factorG_3",8248,0.435513094186588
"exp_env_factorE_10:gen_factorG_4",8248,-1.35619747675402
"exp_env_factorE_2:gen_factorG_4",8248,2.23443920737096
"exp_env_factorE_3:gen_factorG_4",8248,0.614873225661981
"exp_env_factorE_4:gen_factorG_4",8248,1.39141064871481
"exp_env_factorE_5:gen_factorG_4",8248,-1.88049582497166
"exp_env_factorE_6:gen_factorG_4",8248,-0.545999697805118
"exp_env_factorE_7:gen_factorG_4",8248,-0.669752276758999
"exp_env_factorE_8:gen_factorG_4",8248,4.14339597847318
"exp_env_factorE_9:gen_factorG_4",8248,-2.58181141843818
"exp_env_factorE_10:gen_factorG_5",8248,1.92641667212891
"exp_env_factorE_2:gen_factorG_5",8248,2.59338702603994
"exp_env_factorE_3:gen_factorG_5",8248,1.78525788272259
"exp_env_factorE_4:gen_factorG_5",8248,1.41306821204345
"exp_env_factorE_5:gen_factorG_5",8248,0.371484930808597
"exp_env_factorE_6:gen_factorG_5",8248,0.19149084082329
"exp_env_factorE_7:gen_factorG_5",8248,3.14285295012576
"exp_env_factorE_8:gen_factorG_5",8248,3.73637939581344
"exp_env_factorE_9:gen_factorG_5",8248,-0.699958878488416
"exp_env_factorE_10:gen_factorG_6",8248,-0.517845983010546
