"","row","aov_coefs"
"(Intercept)",22717,0.0554240532544578
"exp_env_factorE_2",22717,-0.14512453538929
"exp_env_factorE_3",22717,0.176221921029757
"exp_env_factorE_4",22717,-1.00738958246883
"exp_env_factorE_5",22717,0.631947435581669
"gen_factorG_2",22717,0.287031132712107
"gen_factorG_3",22717,0.490670085236686
"gen_factorG_4",22717,0.347486719084353
"gen_factorG_5",22717,-1.59785816812542
"exp_env_factorE_2:gen_factorG_2",22717,0.43711280510542
"exp_env_factorE_3:gen_factorG_2",22717,-1.04588976313499
"exp_env_factorE_4:gen_factorG_2",22717,1.20408933134525
"exp_env_factorE_5:gen_factorG_2",22717,-1.22711111122913
"exp_env_factorE_2:gen_factorG_3",22717,-0.278489500217513
"exp_env_factorE_3:gen_factorG_3",22717,-1.53437760096793
"exp_env_factorE_4:gen_factorG_3",22717,1.62210391877935
"exp_env_factorE_5:gen_factorG_3",22717,-1.75950885429039
"exp_env_factorE_2:gen_factorG_4",22717,-0.267431030420028
"exp_env_factorE_3:gen_factorG_4",22717,-0.595707262831252
"exp_env_factorE_4:gen_factorG_4",22717,1.32632924683952
"exp_env_factorE_5:gen_factorG_4",22717,-2.00911918667524
"exp_env_factorE_2:gen_factorG_5",22717,1.60690402855043
"exp_env_factorE_3:gen_factorG_5",22717,0.978542993395109
"exp_env_factorE_4:gen_factorG_5",22717,2.82061444872789
"exp_env_factorE_5:gen_factorG_5",22717,1.42141116735694
