"","row","aov_coefs"
"(Intercept)",8426,0.145571677049013
"exp_env_factorE_10",8426,1.28786384387127
"exp_env_factorE_2",8426,-0.243733176497589
"exp_env_factorE_3",8426,1.00317778863539
"exp_env_factorE_4",8426,0.551575462145596
"exp_env_factorE_5",8426,1.41859300415516
"exp_env_factorE_6",8426,0.131831206922881
"exp_env_factorE_7",8426,1.99274883759242
"exp_env_factorE_8",8426,1.73373879638287
"exp_env_factorE_9",8426,1.42254387203886
"gen_factorG_10",8426,-2.40058069924792
"gen_factorG_2",8426,0.440587979726819
"gen_factorG_3",8426,-0.37976996174918
"gen_factorG_4",8426,0.202086833096852
"gen_factorG_5",8426,-0.683803795240356
"gen_factorG_6",8426,-0.656164446264082
"gen_factorG_7",8426,-1.00973815934927
"gen_factorG_8",8426,-0.856726546192807
"gen_factorG_9",8426,-1.88681182764542
"exp_env_factorE_10:gen_factorG_10",8426,0.132711175588417
"exp_env_factorE_2:gen_factorG_10",8426,0.802934315694992
"exp_env_factorE_3:gen_factorG_10",8426,-0.362362485464259
"exp_env_factorE_4:gen_factorG_10",8426,0.112514029371225
"exp_env_factorE_5:gen_factorG_10",8426,-0.325082204416441
"exp_env_factorE_6:gen_factorG_10",8426,1.25418629059787
"exp_env_factorE_7:gen_factorG_10",8426,-0.606356144472653
"exp_env_factorE_8:gen_factorG_10",8426,-0.423249090602958
"exp_env_factorE_9:gen_factorG_10",8426,0.867154290137316
"exp_env_factorE_10:gen_factorG_2",8426,-0.895516833427898
"exp_env_factorE_2:gen_factorG_2",8426,0.676961754758955
"exp_env_factorE_3:gen_factorG_2",8426,-1.50694422265254
"exp_env_factorE_4:gen_factorG_2",8426,-0.963437048712942
"exp_env_factorE_5:gen_factorG_2",8426,-0.808909669724909
"exp_env_factorE_6:gen_factorG_2",8426,-0.167267786658776
"exp_env_factorE_7:gen_factorG_2",8426,-0.81894841969376
"exp_env_factorE_8:gen_factorG_2",8426,-1.01829268818011
"exp_env_factorE_9:gen_factorG_2",8426,-0.692660046629942
"exp_env_factorE_10:gen_factorG_3",8426,0.265189912685087
