"","row","aov_coefs"
"(Intercept)",1013,-1.27410444211775
"exp_env_factorE_2",1013,0.976635743647848
"exp_env_factorE_3",1013,0.803395642449805
"exp_env_factorE_4",1013,1.06020228426139
"exp_env_factorE_5",1013,2.56587940822255
"exp_env_factorE_6",1013,0.780826320835914
"exp_env_factorE_7",1013,0.592734821107985
"gen_factorG_2",1013,0.635528320078073
"gen_factorG_3",1013,1.37170983120082
"gen_factorG_4",1013,1.39428090225557
"gen_factorG_5",1013,1.22788517654156
"gen_factorG_6",1013,1.03130131823128
"gen_factorG_7",1013,1.31995889191907
"exp_env_factorE_2:gen_factorG_2",1013,-1.38375128617021
"exp_env_factorE_3:gen_factorG_2",1013,-0.771060140579567
"exp_env_factorE_4:gen_factorG_2",1013,-0.914145851334875
"exp_env_factorE_5:gen_factorG_2",1013,-3.13348250645171
"exp_env_factorE_6:gen_factorG_2",1013,1.1405067071378
"exp_env_factorE_7:gen_factorG_2",1013,0.153810720867727
"exp_env_factorE_2:gen_factorG_3",1013,0.12046513270356
"exp_env_factorE_3:gen_factorG_3",1013,0.417857765013569
"exp_env_factorE_4:gen_factorG_3",1013,-1.02768280357488
"exp_env_factorE_5:gen_factorG_3",1013,-1.25928744816633
"exp_env_factorE_6:gen_factorG_3",1013,0.235516170113166
"exp_env_factorE_7:gen_factorG_3",1013,-1.6031561395357
"exp_env_factorE_2:gen_factorG_4",1013,-2.41290673208799
"exp_env_factorE_3:gen_factorG_4",1013,-1.26325500032107
"exp_env_factorE_4:gen_factorG_4",1013,-2.62799929923404
"exp_env_factorE_5:gen_factorG_4",1013,-3.91499781175905
"exp_env_factorE_6:gen_factorG_4",1013,0.748229410212638
"exp_env_factorE_7:gen_factorG_4",1013,-0.128862930587261
"exp_env_factorE_2:gen_factorG_5",1013,-1.78723058013409
"exp_env_factorE_3:gen_factorG_5",1013,-2.13194768179332
"exp_env_factorE_4:gen_factorG_5",1013,-0.767301912822457
"exp_env_factorE_5:gen_factorG_5",1013,-2.74488128496895
"exp_env_factorE_6:gen_factorG_5",1013,0.264160957238735
"exp_env_factorE_7:gen_factorG_5",1013,-1.45820336781848
"exp_env_factorE_2:gen_factorG_6",1013,0.865528992204741
"exp_env_factorE_3:gen_factorG_6",1013,-0.192993847677731
"exp_env_factorE_4:gen_factorG_6",1013,-0.922687991708063
"exp_env_factorE_5:gen_factorG_6",1013,-1.80394741359948
"exp_env_factorE_6:gen_factorG_6",1013,-0.690886593066537
"exp_env_factorE_7:gen_factorG_6",1013,0.79568699679185
"exp_env_factorE_2:gen_factorG_7",1013,-1.63419940868817
"exp_env_factorE_3:gen_factorG_7",1013,-0.661422413693234
"exp_env_factorE_4:gen_factorG_7",1013,-0.0205761325331996
"exp_env_factorE_5:gen_factorG_7",1013,-1.65377892075577
"exp_env_factorE_6:gen_factorG_7",1013,-1.33819066174197
"exp_env_factorE_7:gen_factorG_7",1013,-0.384179652973147
