"","row","aov_coefs"
"(Intercept)",20214,0.137746724831037
"exp_env_factorE_2",20214,-0.488303510106318
"exp_env_factorE_3",20214,0.195665037146039
"exp_env_factorE_4",20214,-0.536630227225582
"exp_env_factorE_5",20214,-0.679768085156049
"gen_factorG_2",20214,0.119976019486994
"gen_factorG_3",20214,-0.657963057841116
"gen_factorG_4",20214,0.118886010607573
"gen_factorG_5",20214,0.777408984206478
"exp_env_factorE_2:gen_factorG_2",20214,-0.789313625838076
"exp_env_factorE_3:gen_factorG_2",20214,-1.45351238559569
"exp_env_factorE_4:gen_factorG_2",20214,0.50272963011585
"exp_env_factorE_5:gen_factorG_2",20214,0.819123749590267
"exp_env_factorE_2:gen_factorG_3",20214,0.27339830875996
"exp_env_factorE_3:gen_factorG_3",20214,0.219783804893288
"exp_env_factorE_4:gen_factorG_3",20214,1.13845698903811
"exp_env_factorE_5:gen_factorG_3",20214,2.09855093210645
"exp_env_factorE_2:gen_factorG_4",20214,-2.32962215270285
"exp_env_factorE_3:gen_factorG_4",20214,0.435643248228964
"exp_env_factorE_4:gen_factorG_4",20214,2.44225999017445
"exp_env_factorE_5:gen_factorG_4",20214,1.53111317535681
"exp_env_factorE_2:gen_factorG_5",20214,-2.06084426818929
"exp_env_factorE_3:gen_factorG_5",20214,-0.251047054136391
"exp_env_factorE_4:gen_factorG_5",20214,0.45445625692362
"exp_env_factorE_5:gen_factorG_5",20214,-0.721200575091494
