"","row","aov_coefs"
"(Intercept)",2764,1.08481348822173
"exp_env_factorE_10",2764,0.0924932685804196
"exp_env_factorE_2",2764,0.720332065851821
"exp_env_factorE_3",2764,0.0278572749989844
"exp_env_factorE_4",2764,-0.901076176806037
"exp_env_factorE_5",2764,0.433989588151624
"exp_env_factorE_6",2764,-0.675855350479276
"exp_env_factorE_7",2764,-1.13084818099903
"exp_env_factorE_8",2764,-0.400729633919887
"exp_env_factorE_9",2764,-0.693561060075205
"gen_factorG_10",2764,-2.30904751294224
"gen_factorG_2",2764,-1.16899282863936
"gen_factorG_3",2764,0.136568845684323
"gen_factorG_4",2764,-1.43608158862671
"gen_factorG_5",2764,-0.61753549474435
"gen_factorG_6",2764,-0.438973974986075
"gen_factorG_7",2764,-1.87679913017018
"gen_factorG_8",2764,-0.594286088545571
"gen_factorG_9",2764,-2.90372472581668
"exp_env_factorE_10:gen_factorG_10",2764,-0.724171584643155
"exp_env_factorE_2:gen_factorG_10",2764,0.14766592255645
"exp_env_factorE_3:gen_factorG_10",2764,-0.0490892127510362
"exp_env_factorE_4:gen_factorG_10",2764,0.948718130844333
"exp_env_factorE_5:gen_factorG_10",2764,-1.1277404809328
"exp_env_factorE_6:gen_factorG_10",2764,0.975546742575085
"exp_env_factorE_7:gen_factorG_10",2764,1.4946176918505
"exp_env_factorE_8:gen_factorG_10",2764,0.868490870174956
"exp_env_factorE_9:gen_factorG_10",2764,0.3794707285949
"exp_env_factorE_10:gen_factorG_2",2764,1.30730354713646
"exp_env_factorE_2:gen_factorG_2",2764,0.49405433016023
"exp_env_factorE_3:gen_factorG_2",2764,2.00399115964062
"exp_env_factorE_4:gen_factorG_2",2764,2.01066133328692
"exp_env_factorE_5:gen_factorG_2",2764,-0.39315472228152
"exp_env_factorE_6:gen_factorG_2",2764,1.87354839847203
"exp_env_factorE_7:gen_factorG_2",2764,1.8227116219453
"exp_env_factorE_8:gen_factorG_2",2764,0.15903658584449
"exp_env_factorE_9:gen_factorG_2",2764,2.08391303280327
"exp_env_factorE_10:gen_factorG_3",2764,-0.35536618366694
"exp_env_factorE_2:gen_factorG_3",2764,0.0744233953928996
"exp_env_factorE_3:gen_factorG_3",2764,0.206089130693747
"exp_env_factorE_4:gen_factorG_3",2764,0.498962642309129
"exp_env_factorE_5:gen_factorG_3",2764,-1.99567190721472
"exp_env_factorE_6:gen_factorG_3",2764,0.549679139193376
"exp_env_factorE_7:gen_factorG_3",2764,-0.50861728724781
"exp_env_factorE_8:gen_factorG_3",2764,-0.179728741601444
"exp_env_factorE_9:gen_factorG_3",2764,-1.29271378608412
"exp_env_factorE_10:gen_factorG_4",2764,0.38121128710788
"exp_env_factorE_2:gen_factorG_4",2764,-0.954135110524797
"exp_env_factorE_3:gen_factorG_4",2764,1.60783300332758
"exp_env_factorE_4:gen_factorG_4",2764,3.21193025677857
"exp_env_factorE_5:gen_factorG_4",2764,-0.150578513236571
"exp_env_factorE_6:gen_factorG_4",2764,-0.733417356864016
"exp_env_factorE_7:gen_factorG_4",2764,2.3701434571648
"exp_env_factorE_8:gen_factorG_4",2764,-0.235105472144078
"exp_env_factorE_9:gen_factorG_4",2764,1.39376935553899
"exp_env_factorE_10:gen_factorG_5",2764,-0.936198419139601
"exp_env_factorE_2:gen_factorG_5",2764,-1.28425659215896
"exp_env_factorE_3:gen_factorG_5",2764,0.189981198313271
"exp_env_factorE_4:gen_factorG_5",2764,1.03825396800957
