"","row","aov_coefs"
"(Intercept)",17126,-0.72294337447019
"exp_env_factorE_2",17126,-0.669008812551853
"exp_env_factorE_3",17126,-0.0845074063271745
"exp_env_factorE_4",17126,-0.689084745462157
"exp_env_factorE_5",17126,0.5363066111134
"exp_env_factorE_6",17126,0.69348292502446
"exp_env_factorE_7",17126,0.753439534335219
"gen_factorG_2",17126,-0.28405030630191
"gen_factorG_3",17126,0.114170124774565
"gen_factorG_4",17126,-1.07098121742051
"gen_factorG_5",17126,0.360577852679821
"gen_factorG_6",17126,1.79204460665461
"gen_factorG_7",17126,2.03340674495821
"exp_env_factorE_2:gen_factorG_2",17126,-0.119292614919398
"exp_env_factorE_3:gen_factorG_2",17126,0.683405401240357
"exp_env_factorE_4:gen_factorG_2",17126,1.14303121330747
"exp_env_factorE_5:gen_factorG_2",17126,0.188567770194248
"exp_env_factorE_6:gen_factorG_2",17126,-1.27816239199197
"exp_env_factorE_7:gen_factorG_2",17126,0.329938517967421
"exp_env_factorE_2:gen_factorG_3",17126,0.163099573161739
"exp_env_factorE_3:gen_factorG_3",17126,0.954120605440705
"exp_env_factorE_4:gen_factorG_3",17126,1.46821407791084
"exp_env_factorE_5:gen_factorG_3",17126,0.239642918432836
"exp_env_factorE_6:gen_factorG_3",17126,-1.26497430254391
"exp_env_factorE_7:gen_factorG_3",17126,-0.462339877499508
"exp_env_factorE_2:gen_factorG_4",17126,1.5776034940387
"exp_env_factorE_3:gen_factorG_4",17126,1.81803381686614
"exp_env_factorE_4:gen_factorG_4",17126,3.41258111543885
"exp_env_factorE_5:gen_factorG_4",17126,1.29761690676003
"exp_env_factorE_6:gen_factorG_4",17126,2.54963367247855
"exp_env_factorE_7:gen_factorG_4",17126,1.70562915416647
"exp_env_factorE_2:gen_factorG_5",17126,0.990521351792581
"exp_env_factorE_3:gen_factorG_5",17126,0.721581011973392
"exp_env_factorE_4:gen_factorG_5",17126,0.02591216519535
"exp_env_factorE_5:gen_factorG_5",17126,-0.714223745977408
"exp_env_factorE_6:gen_factorG_5",17126,0.673537099549409
"exp_env_factorE_7:gen_factorG_5",17126,0.809085191458746
"exp_env_factorE_2:gen_factorG_6",17126,0.426845821126454
"exp_env_factorE_3:gen_factorG_6",17126,-0.352456524933691
"exp_env_factorE_4:gen_factorG_6",17126,1.2197515061295
"exp_env_factorE_5:gen_factorG_6",17126,-2.26632235923269
"exp_env_factorE_6:gen_factorG_6",17126,-1.19818315045516
"exp_env_factorE_7:gen_factorG_6",17126,-0.443564886462157
"exp_env_factorE_2:gen_factorG_7",17126,0.72607303879618
"exp_env_factorE_3:gen_factorG_7",17126,-1.04704695305551
"exp_env_factorE_4:gen_factorG_7",17126,0.814557944690367
"exp_env_factorE_5:gen_factorG_7",17126,-1.54031251808212
"exp_env_factorE_6:gen_factorG_7",17126,-1.25144201440639
"exp_env_factorE_7:gen_factorG_7",17126,-0.977008059853845
