"","row","aov_coefs"
"(Intercept)",11954,0.165135097846522
"exp_env_factorE_2",11954,0.589629683130382
"exp_env_factorE_3",11954,0.656787061697588
"exp_env_factorE_4",11954,0.54457487280165
"exp_env_factorE_5",11954,1.50203223435943
"gen_factorG_2",11954,0.140687835225985
"gen_factorG_3",11954,-0.326075435153487
"gen_factorG_4",11954,-1.26169155749434
"gen_factorG_5",11954,-1.28711167993143
"exp_env_factorE_2:gen_factorG_2",11954,-0.693612861329297
"exp_env_factorE_3:gen_factorG_2",11954,-0.546428040722719
"exp_env_factorE_4:gen_factorG_2",11954,-0.201920578759581
"exp_env_factorE_5:gen_factorG_2",11954,-0.740880349398988
"exp_env_factorE_2:gen_factorG_3",11954,-0.0456160891301634
"exp_env_factorE_3:gen_factorG_3",11954,-0.422056180965148
"exp_env_factorE_4:gen_factorG_3",11954,0.122021507025533
"exp_env_factorE_5:gen_factorG_3",11954,-0.799584378032889
"exp_env_factorE_2:gen_factorG_4",11954,-0.14112298233685
"exp_env_factorE_3:gen_factorG_4",11954,-0.0818644787543269
"exp_env_factorE_4:gen_factorG_4",11954,0.283426555744375
"exp_env_factorE_5:gen_factorG_4",11954,-0.997552859897882
"exp_env_factorE_2:gen_factorG_5",11954,-0.404101794946927
"exp_env_factorE_3:gen_factorG_5",11954,-0.697509659387749
"exp_env_factorE_4:gen_factorG_5",11954,-0.195823898117547
"exp_env_factorE_5:gen_factorG_5",11954,-1.35991643033178
