"","row","aov_coefs"
"(Intercept)",6937,-1.3253005996315
"exp_env_factorE_2",6937,1.87139637452039
"exp_env_factorE_3",6937,-0.804030880077524
"exp_env_factorE_4",6937,-0.0642811421149468
"exp_env_factorE_5",6937,0.446210275122306
"gen_factorG_2",6937,1.90993094684533
"gen_factorG_3",6937,1.66860528832138
"gen_factorG_4",6937,1.72242325118721
"gen_factorG_5",6937,0.478728097095804
"exp_env_factorE_2:gen_factorG_2",6937,-1.29177581808828
"exp_env_factorE_3:gen_factorG_2",6937,0.210133095563145
"exp_env_factorE_4:gen_factorG_2",6937,0.198199962997227
"exp_env_factorE_5:gen_factorG_2",6937,-0.519933115660031
"exp_env_factorE_2:gen_factorG_3",6937,-1.27070330188946
"exp_env_factorE_3:gen_factorG_3",6937,-0.32642413933334
"exp_env_factorE_4:gen_factorG_3",6937,-0.0754193247425698
"exp_env_factorE_5:gen_factorG_3",6937,-1.16912967193612
"exp_env_factorE_2:gen_factorG_4",6937,-1.2955685087352
"exp_env_factorE_3:gen_factorG_4",6937,1.46267319088623
"exp_env_factorE_4:gen_factorG_4",6937,-1.61228333963236
"exp_env_factorE_5:gen_factorG_4",6937,-1.70714361550466
"exp_env_factorE_2:gen_factorG_5",6937,-0.536992275866754
"exp_env_factorE_3:gen_factorG_5",6937,1.57619659995134
"exp_env_factorE_4:gen_factorG_5",6937,1.40845911905817
"exp_env_factorE_5:gen_factorG_5",6937,1.93731507922036
