"","row","aov_coefs"
"(Intercept)",22078,0.992704438163001
"exp_env_factorE_10",22078,0.071925929012352
"exp_env_factorE_2",22078,0.0434630287504743
"exp_env_factorE_3",22078,-1.05105579412835
"exp_env_factorE_4",22078,-1.12684875325317
"exp_env_factorE_5",22078,0.264247724066274
"exp_env_factorE_6",22078,-0.177902435802209
"exp_env_factorE_7",22078,0.991518013999455
"exp_env_factorE_8",22078,-0.27974061030054
"exp_env_factorE_9",22078,-1.26708073281989
"gen_factorG_10",22078,-0.688696167360519
"gen_factorG_2",22078,-0.633025962858796
"gen_factorG_3",22078,0.979934004392428
"gen_factorG_4",22078,-1.5947720612908
"gen_factorG_5",22078,-0.623000539603665
"gen_factorG_6",22078,-1.90349402829682
"gen_factorG_7",22078,-2.63904638538615
"gen_factorG_8",22078,-0.525852674759014
"gen_factorG_9",22078,-1.35198307410512
"exp_env_factorE_10:gen_factorG_10",22078,-0.333898012013579
"exp_env_factorE_2:gen_factorG_10",22078,0.171510851103747
"exp_env_factorE_3:gen_factorG_10",22078,0.0654915580506752
"exp_env_factorE_4:gen_factorG_10",22078,0.475758632827418
"exp_env_factorE_5:gen_factorG_10",22078,-0.473340625331702
"exp_env_factorE_6:gen_factorG_10",22078,-1.13505687903149
"exp_env_factorE_7:gen_factorG_10",22078,0.158684976046476
"exp_env_factorE_8:gen_factorG_10",22078,0.0822093167269256
"exp_env_factorE_9:gen_factorG_10",22078,1.08352414787773
"exp_env_factorE_10:gen_factorG_2",22078,-0.0367458282679823
"exp_env_factorE_2:gen_factorG_2",22078,-0.444852319037664
"exp_env_factorE_3:gen_factorG_2",22078,0.95985723239184
"exp_env_factorE_4:gen_factorG_2",22078,1.23194379432464
"exp_env_factorE_5:gen_factorG_2",22078,0.0285241702638233
"exp_env_factorE_6:gen_factorG_2",22078,1.56165570879892
"exp_env_factorE_7:gen_factorG_2",22078,-2.48693635915291
"exp_env_factorE_8:gen_factorG_2",22078,0.319614765378063
"exp_env_factorE_9:gen_factorG_2",22078,0.426068884042137
"exp_env_factorE_10:gen_factorG_3",22078,-2.09976872790158
"exp_env_factorE_2:gen_factorG_3",22078,-1.48165586993799
"exp_env_factorE_3:gen_factorG_3",22078,1.01978028164761
"exp_env_factorE_4:gen_factorG_3",22078,-0.618573257671101
"exp_env_factorE_5:gen_factorG_3",22078,-2.2248852963499
"exp_env_factorE_6:gen_factorG_3",22078,-1.13635657623383
"exp_env_factorE_7:gen_factorG_3",22078,-2.3338252387433
