"","row","aov_coefs"
"(Intercept)",2793,0.625755746827252
"exp_env_factorE_10",2793,0.537872736994086
"exp_env_factorE_2",2793,-2.13071078239425
"exp_env_factorE_3",2793,-0.571749445364514
"exp_env_factorE_4",2793,-0.709270367185306
"exp_env_factorE_5",2793,0.573913016215364
"exp_env_factorE_6",2793,1.25635796843734
"exp_env_factorE_7",2793,-0.495167925301347
"exp_env_factorE_8",2793,0.715923874114607
"exp_env_factorE_9",2793,-0.0830756443088564
"gen_factorG_10",2793,-1.88393639405935
"gen_factorG_2",2793,-1.13971195943956
"gen_factorG_3",2793,-1.14375164243078
"gen_factorG_4",2793,-0.684700646052802
"gen_factorG_5",2793,-0.270721824705101
"gen_factorG_6",2793,-1.29535756469575
"gen_factorG_7",2793,-2.01807162339401
"gen_factorG_8",2793,-2.27078561730641
"gen_factorG_9",2793,-1.67215087868778
"exp_env_factorE_10:gen_factorG_10",2793,0.435156848629268
"exp_env_factorE_2:gen_factorG_10",2793,2.44320286429473
"exp_env_factorE_3:gen_factorG_10",2793,0.76440680483474
"exp_env_factorE_4:gen_factorG_10",2793,2.90321655794058
"exp_env_factorE_5:gen_factorG_10",2793,-1.30664611597335
"exp_env_factorE_6:gen_factorG_10",2793,-2.34022013450312
"exp_env_factorE_7:gen_factorG_10",2793,1.95550727296066
"exp_env_factorE_8:gen_factorG_10",2793,-0.247391992114624
"exp_env_factorE_9:gen_factorG_10",2793,0.386257536835904
"exp_env_factorE_10:gen_factorG_2",2793,0.838389125385713
"exp_env_factorE_2:gen_factorG_2",2793,1.94292993953948
"exp_env_factorE_3:gen_factorG_2",2793,1.11351406445581
"exp_env_factorE_4:gen_factorG_2",2793,1.94515297229229
"exp_env_factorE_5:gen_factorG_2",2793,2.38657029863091
"exp_env_factorE_6:gen_factorG_2",2793,0.108413083425897
"exp_env_factorE_7:gen_factorG_2",2793,1.7596232714748
"exp_env_factorE_8:gen_factorG_2",2793,0.225144034190932
"exp_env_factorE_9:gen_factorG_2",2793,2.9224933427814
"exp_env_factorE_10:gen_factorG_3",2793,0.822946960552438
"exp_env_factorE_2:gen_factorG_3",2793,2.29653403392203
"exp_env_factorE_3:gen_factorG_3",2793,2.22302627446038
"exp_env_factorE_4:gen_factorG_3",2793,1.50233628758646
"exp_env_factorE_5:gen_factorG_3",2793,-0.587398586888796
"exp_env_factorE_6:gen_factorG_3",2793,0.129046126899068
"exp_env_factorE_7:gen_factorG_3",2793,1.95772946293203
"exp_env_factorE_8:gen_factorG_3",2793,1.08530212205937
"exp_env_factorE_9:gen_factorG_3",2793,0.445751935764984
"exp_env_factorE_10:gen_factorG_4",2793,-0.937911511498653
"exp_env_factorE_2:gen_factorG_4",2793,1.91472202385726
"exp_env_factorE_3:gen_factorG_4",2793,0.531053081884385
"exp_env_factorE_4:gen_factorG_4",2793,0.197978529971865
"exp_env_factorE_5:gen_factorG_4",2793,-1.34162099080694
"exp_env_factorE_6:gen_factorG_4",2793,-2.3395592854767
"exp_env_factorE_7:gen_factorG_4",2793,0.588205737049317
"exp_env_factorE_8:gen_factorG_4",2793,-0.113310788929412
"exp_env_factorE_9:gen_factorG_4",2793,0.727274897158323
"exp_env_factorE_10:gen_factorG_5",2793,-1.04603389724645
"exp_env_factorE_2:gen_factorG_5",2793,1.36220294418346
"exp_env_factorE_3:gen_factorG_5",2793,-0.343699963723856
"exp_env_factorE_4:gen_factorG_5",2793,0.310108039115608
"exp_env_factorE_5:gen_factorG_5",2793,-1.58866964875877
"exp_env_factorE_6:gen_factorG_5",2793,-1.14565811257798
"exp_env_factorE_7:gen_factorG_5",2793,0.305631416724942
"exp_env_factorE_8:gen_factorG_5",2793,-0.308935190771174
"exp_env_factorE_9:gen_factorG_5",2793,0.499268419407308
"exp_env_factorE_10:gen_factorG_6",2793,-0.372886909677867
"exp_env_factorE_2:gen_factorG_6",2793,1.95375071981102
"exp_env_factorE_3:gen_factorG_6",2793,1.10477028405499
"exp_env_factorE_4:gen_factorG_6",2793,2.33237897643986
"exp_env_factorE_5:gen_factorG_6",2793,0.748632890740573
"exp_env_factorE_6:gen_factorG_6",2793,-0.492654681585208
"exp_env_factorE_7:gen_factorG_6",2793,-0.0363912363251469
"exp_env_factorE_8:gen_factorG_6",2793,0.820190775297596
"exp_env_factorE_9:gen_factorG_6",2793,0.632765081681161
"exp_env_factorE_10:gen_factorG_7",2793,0.716665745774868
"exp_env_factorE_2:gen_factorG_7",2793,3.49559352186253
"exp_env_factorE_3:gen_factorG_7",2793,2.11903761626475
"exp_env_factorE_4:gen_factorG_7",2793,1.84654590360104
"exp_env_factorE_5:gen_factorG_7",2793,1.41546696531776
"exp_env_factorE_6:gen_factorG_7",2793,-1.25269633014664
"exp_env_factorE_7:gen_factorG_7",2793,1.65298685239285
"exp_env_factorE_8:gen_factorG_7",2793,1.95122423443999
"exp_env_factorE_9:gen_factorG_7",2793,2.11378216387374
"exp_env_factorE_10:gen_factorG_8",2793,1.48661206988772
"exp_env_factorE_2:gen_factorG_8",2793,2.67201922329176
"exp_env_factorE_3:gen_factorG_8",2793,2.61514781627074
"exp_env_factorE_4:gen_factorG_8",2793,3.25585908463671
"exp_env_factorE_5:gen_factorG_8",2793,-0.411719671083869
"exp_env_factorE_6:gen_factorG_8",2793,0.236909385419077
"exp_env_factorE_7:gen_factorG_8",2793,2.259048793783
"exp_env_factorE_8:gen_factorG_8",2793,1.56576340033064
"exp_env_factorE_9:gen_factorG_8",2793,2.52149170573633
"exp_env_factorE_10:gen_factorG_9",2793,0.737529935104926
"exp_env_factorE_2:gen_factorG_9",2793,2.47514577984778
"exp_env_factorE_3:gen_factorG_9",2793,0.335385549817655
"exp_env_factorE_4:gen_factorG_9",2793,-0.381832392026996
"exp_env_factorE_5:gen_factorG_9",2793,0.965487011387268
"exp_env_factorE_6:gen_factorG_9",2793,1.134932660467
"exp_env_factorE_7:gen_factorG_9",2793,1.15168101345144
"exp_env_factorE_8:gen_factorG_9",2793,0.0231346616663778
"exp_env_factorE_9:gen_factorG_9",2793,1.50157381918123
