"","row","aov_coefs"
"(Intercept)",22167,0.798285383989458
"exp_env_factorE_2",22167,-1.77967265257158
"exp_env_factorE_3",22167,-1.54641804346341
"exp_env_factorE_4",22167,-1.47390320062996
"exp_env_factorE_5",22167,0.0258507278839406
"exp_env_factorE_6",22167,-1.52933272119551
"exp_env_factorE_7",22167,-1.99732657786181
"gen_factorG_2",22167,-0.5784032058125
"gen_factorG_3",22167,-1.04453101064849
"gen_factorG_4",22167,-0.0939990096789558
"gen_factorG_5",22167,-1.89951234763392
"gen_factorG_6",22167,0.66069831093672
"gen_factorG_7",22167,-0.844697484360814
"exp_env_factorE_2:gen_factorG_2",22167,1.589262383382
"exp_env_factorE_3:gen_factorG_2",22167,-0.479534861241918
"exp_env_factorE_4:gen_factorG_2",22167,0.0853096756935518
"exp_env_factorE_5:gen_factorG_2",22167,-1.98889459720027
"exp_env_factorE_6:gen_factorG_2",22167,1.32825027894343
"exp_env_factorE_7:gen_factorG_2",22167,0.793320011476108
"exp_env_factorE_2:gen_factorG_3",22167,1.39154855781889
"exp_env_factorE_3:gen_factorG_3",22167,0.692007823048875
"exp_env_factorE_4:gen_factorG_3",22167,2.88360172160042
"exp_env_factorE_5:gen_factorG_3",22167,0.352250796684053
"exp_env_factorE_6:gen_factorG_3",22167,2.13676385296175
"exp_env_factorE_7:gen_factorG_3",22167,1.35716005760214
"exp_env_factorE_2:gen_factorG_4",22167,0.277367172012847
"exp_env_factorE_3:gen_factorG_4",22167,-0.0821859683301959
"exp_env_factorE_4:gen_factorG_4",22167,0.945037655445165
"exp_env_factorE_5:gen_factorG_4",22167,-0.806905313306335
"exp_env_factorE_6:gen_factorG_4",22167,1.04212788572894
"exp_env_factorE_7:gen_factorG_4",22167,0.757002127560364
"exp_env_factorE_2:gen_factorG_5",22167,0.705978811899473
"exp_env_factorE_3:gen_factorG_5",22167,2.6486605579958
"exp_env_factorE_4:gen_factorG_5",22167,2.86989626052872
"exp_env_factorE_5:gen_factorG_5",22167,1.65741736635946
"exp_env_factorE_6:gen_factorG_5",22167,3.85133608161978
"exp_env_factorE_7:gen_factorG_5",22167,3.30965545669029
"exp_env_factorE_2:gen_factorG_6",22167,0.00325494940044598
"exp_env_factorE_3:gen_factorG_6",22167,0.796924194506022
"exp_env_factorE_4:gen_factorG_6",22167,1.2523677523049
"exp_env_factorE_5:gen_factorG_6",22167,-0.10881237513011
"exp_env_factorE_6:gen_factorG_6",22167,1.12340944275781
"exp_env_factorE_7:gen_factorG_6",22167,1.94978338419554
"exp_env_factorE_2:gen_factorG_7",22167,1.89481018890702
"exp_env_factorE_3:gen_factorG_7",22167,4.19707113014424
"exp_env_factorE_4:gen_factorG_7",22167,2.63474075925776
"exp_env_factorE_5:gen_factorG_7",22167,0.384928748850596
"exp_env_factorE_6:gen_factorG_7",22167,1.14214725636442
"exp_env_factorE_7:gen_factorG_7",22167,3.00568746323874
