"","row","aov_coefs"
"(Intercept)",16930,0.703727369000218
"exp_env_factorE_2",16930,0.0123561447450168
"exp_env_factorE_3",16930,0.254936205839298
"exp_env_factorE_4",16930,0.270510481868998
"exp_env_factorE_5",16930,0.0384238165504205
"exp_env_factorE_6",16930,0.954254387030463
"exp_env_factorE_7",16930,-0.205912248726143
"gen_factorG_2",16930,0.160637089948438
"gen_factorG_3",16930,0.0231129956747084
"gen_factorG_4",16930,-0.48568122768649
"gen_factorG_5",16930,-0.55251376062354
"gen_factorG_6",16930,-1.17494491614209
"gen_factorG_7",16930,-1.73647502634627
"exp_env_factorE_2:gen_factorG_2",16930,-0.64908878440226
"exp_env_factorE_3:gen_factorG_2",16930,-0.362563754110964
"exp_env_factorE_4:gen_factorG_2",16930,-0.322385745574342
"exp_env_factorE_5:gen_factorG_2",16930,-0.623993396472059
"exp_env_factorE_6:gen_factorG_2",16930,-1.53550272517503
"exp_env_factorE_7:gen_factorG_2",16930,0.263912649504547
"exp_env_factorE_2:gen_factorG_3",16930,-1.18735940502837
"exp_env_factorE_3:gen_factorG_3",16930,-0.18586159641501
"exp_env_factorE_4:gen_factorG_3",16930,-1.42387921444185
"exp_env_factorE_5:gen_factorG_3",16930,-0.928567517931827
"exp_env_factorE_6:gen_factorG_3",16930,-1.74935343116346
"exp_env_factorE_7:gen_factorG_3",16930,-0.0527371797378116
"exp_env_factorE_2:gen_factorG_4",16930,-0.736173857760054
"exp_env_factorE_3:gen_factorG_4",16930,-0.451712848488926
"exp_env_factorE_4:gen_factorG_4",16930,-0.743253594599676
"exp_env_factorE_5:gen_factorG_4",16930,0.035456460704569
"exp_env_factorE_6:gen_factorG_4",16930,-1.18031126433827
"exp_env_factorE_7:gen_factorG_4",16930,0.0428618428767547
"exp_env_factorE_2:gen_factorG_5",16930,0.323891719068541
"exp_env_factorE_3:gen_factorG_5",16930,-0.776549654908951
"exp_env_factorE_4:gen_factorG_5",16930,-0.572494631533616
"exp_env_factorE_5:gen_factorG_5",16930,-1.24301671731581
"exp_env_factorE_6:gen_factorG_5",16930,-1.22727025043794
"exp_env_factorE_7:gen_factorG_5",16930,0.0706150377442302
"exp_env_factorE_2:gen_factorG_6",16930,0.737464522290675
"exp_env_factorE_3:gen_factorG_6",16930,-0.220263800557278
"exp_env_factorE_4:gen_factorG_6",16930,-0.721949586583752
"exp_env_factorE_5:gen_factorG_6",16930,0.329474073123548
"exp_env_factorE_6:gen_factorG_6",16930,-1.06022938262468
"exp_env_factorE_7:gen_factorG_6",16930,-0.211336801974302
"exp_env_factorE_2:gen_factorG_7",16930,0.189912043135806
"exp_env_factorE_3:gen_factorG_7",16930,-0.834937271628656
"exp_env_factorE_4:gen_factorG_7",16930,0.261320357997809
"exp_env_factorE_5:gen_factorG_7",16930,0.162139820596231
"exp_env_factorE_6:gen_factorG_7",16930,-0.862657455545688
"exp_env_factorE_7:gen_factorG_7",16930,0.0528326657675132
