"","row","aov_coefs"
"(Intercept)",6069,1.16342926557513
"exp_env_factorE_2",6069,-1.25347720477778
"exp_env_factorE_3",6069,-0.834686577711071
"exp_env_factorE_4",6069,-1.33770697244702
"exp_env_factorE_5",6069,-0.7077805173091
"exp_env_factorE_6",6069,-0.872784346384542
"exp_env_factorE_7",6069,0.867426159144163
"gen_factorG_2",6069,-3.14700800989253
"gen_factorG_3",6069,-2.59566923316703
"gen_factorG_4",6069,-1.254031441242
"gen_factorG_5",6069,-1.78634664741138
"gen_factorG_6",6069,-1.17834321524504
"gen_factorG_7",6069,-2.58780964356014
"exp_env_factorE_2:gen_factorG_2",6069,2.10648951384231
"exp_env_factorE_3:gen_factorG_2",6069,3.43374116623113
"exp_env_factorE_4:gen_factorG_2",6069,4.41749780785201
"exp_env_factorE_5:gen_factorG_2",6069,2.37643896997401
"exp_env_factorE_6:gen_factorG_2",6069,3.76308886149819
"exp_env_factorE_7:gen_factorG_2",6069,1.18031526579041
"exp_env_factorE_2:gen_factorG_3",6069,3.38561069341876
"exp_env_factorE_3:gen_factorG_3",6069,1.74691276247554
"exp_env_factorE_4:gen_factorG_3",6069,3.68778794403899
"exp_env_factorE_5:gen_factorG_3",6069,3.55947948373103
"exp_env_factorE_6:gen_factorG_3",6069,1.34169864123358
"exp_env_factorE_7:gen_factorG_3",6069,1.72076965558231
"exp_env_factorE_2:gen_factorG_4",6069,0.677856365826561
"exp_env_factorE_3:gen_factorG_4",6069,2.01892540500573
"exp_env_factorE_4:gen_factorG_4",6069,1.83950242262823
"exp_env_factorE_5:gen_factorG_4",6069,1.64764970973014
"exp_env_factorE_6:gen_factorG_4",6069,2.23903819746072
"exp_env_factorE_7:gen_factorG_4",6069,0.474181789500938
"exp_env_factorE_2:gen_factorG_5",6069,1.42419988694683
"exp_env_factorE_3:gen_factorG_5",6069,0.628368419862207
"exp_env_factorE_4:gen_factorG_5",6069,-0.077294434306045
"exp_env_factorE_5:gen_factorG_5",6069,1.42221838154725
"exp_env_factorE_6:gen_factorG_5",6069,0.617839922707372
"exp_env_factorE_7:gen_factorG_5",6069,0.872365491945205
"exp_env_factorE_2:gen_factorG_6",6069,-0.911350966800227
"exp_env_factorE_3:gen_factorG_6",6069,1.07537762568861
"exp_env_factorE_4:gen_factorG_6",6069,0.489993921436957
"exp_env_factorE_5:gen_factorG_6",6069,1.28169700529463
"exp_env_factorE_6:gen_factorG_6",6069,0.315669475094156
"exp_env_factorE_7:gen_factorG_6",6069,-1.70404035421311
"exp_env_factorE_2:gen_factorG_7",6069,2.48307852199356
"exp_env_factorE_3:gen_factorG_7",6069,2.4182781206743
"exp_env_factorE_4:gen_factorG_7",6069,2.65231263978002
"exp_env_factorE_5:gen_factorG_7",6069,1.6122600347444
"exp_env_factorE_6:gen_factorG_7",6069,1.82121303766734
"exp_env_factorE_7:gen_factorG_7",6069,1.77031815095889
