"","row","aov_coefs"
"(Intercept)",3687,-1.06401957673295
"exp_env_factorE_2",3687,0.740078825908103
"exp_env_factorE_3",3687,0.496335355093038
"exp_env_factorE_4",3687,0.129650844814798
"exp_env_factorE_5",3687,1.37356626867017
"exp_env_factorE_6",3687,1.92453123339668
"exp_env_factorE_7",3687,2.37413174943048
"gen_factorG_2",3687,0.201559231311289
"gen_factorG_3",3687,0.545531243302134
"gen_factorG_4",3687,0.730102842837716
"gen_factorG_5",3687,-1.12010228670242
"gen_factorG_6",3687,0.405986956981741
"gen_factorG_7",3687,1.25899441931541
"exp_env_factorE_2:gen_factorG_2",3687,-0.584830001644178
"exp_env_factorE_3:gen_factorG_2",3687,-0.330530022290795
"exp_env_factorE_4:gen_factorG_2",3687,1.95355423981193
"exp_env_factorE_5:gen_factorG_2",3687,0.121854225026545
"exp_env_factorE_6:gen_factorG_2",3687,-1.30201923416582
"exp_env_factorE_7:gen_factorG_2",3687,-0.11110265489682
"exp_env_factorE_2:gen_factorG_3",3687,-1.3766234874803
"exp_env_factorE_3:gen_factorG_3",3687,-0.52800375133306
"exp_env_factorE_4:gen_factorG_3",3687,-0.304512978010961
"exp_env_factorE_5:gen_factorG_3",3687,-0.163096841644848
"exp_env_factorE_6:gen_factorG_3",3687,-2.04598216411459
"exp_env_factorE_7:gen_factorG_3",3687,-2.29613254076256
"exp_env_factorE_2:gen_factorG_4",3687,-1.50116729206812
"exp_env_factorE_3:gen_factorG_4",3687,-0.025198628652104
"exp_env_factorE_4:gen_factorG_4",3687,0.592660080056951
"exp_env_factorE_5:gen_factorG_4",3687,-1.95555279960086
"exp_env_factorE_6:gen_factorG_4",3687,-1.18138767214001
"exp_env_factorE_7:gen_factorG_4",3687,-1.1566196380165
"exp_env_factorE_2:gen_factorG_5",3687,2.18186566634489
"exp_env_factorE_3:gen_factorG_5",3687,0.0655643998737994
"exp_env_factorE_4:gen_factorG_5",3687,0.911041813945267
"exp_env_factorE_5:gen_factorG_5",3687,0.317106421916652
"exp_env_factorE_6:gen_factorG_5",3687,0.89421292751407
"exp_env_factorE_7:gen_factorG_5",3687,1.19279833127703
"exp_env_factorE_2:gen_factorG_6",3687,-0.223025100612411
"exp_env_factorE_3:gen_factorG_6",3687,-0.123371623278231
"exp_env_factorE_4:gen_factorG_6",3687,1.64394893053756
"exp_env_factorE_5:gen_factorG_6",3687,-1.2723756106044
"exp_env_factorE_6:gen_factorG_6",3687,0.600120600781787
"exp_env_factorE_7:gen_factorG_6",3687,-1.0499303032911
"exp_env_factorE_2:gen_factorG_7",3687,-1.29242227125948
"exp_env_factorE_3:gen_factorG_7",3687,1.28127541036798
"exp_env_factorE_4:gen_factorG_7",3687,0.738155834472233
"exp_env_factorE_5:gen_factorG_7",3687,-1.96106115208344
"exp_env_factorE_6:gen_factorG_7",3687,-1.66563766947544
"exp_env_factorE_7:gen_factorG_7",3687,-1.3291829751001
