"","row","aov_coefs"
"(Intercept)",6344,-1.79431661685582
"exp_env_factorE_2",6344,0.493747601820971
"exp_env_factorE_3",6344,0.857488693340675
"exp_env_factorE_4",6344,0.316767527617956
"exp_env_factorE_5",6344,0.492749405871957
"exp_env_factorE_6",6344,1.02920797201774
"exp_env_factorE_7",6344,0.999188993944917
"gen_factorG_2",6344,0.258070070326415
"gen_factorG_3",6344,0.783308136266071
"gen_factorG_4",6344,1.56774207610502
"gen_factorG_5",6344,1.37570574415802
"gen_factorG_6",6344,2.33668162527759
"gen_factorG_7",6344,1.8395239164894
"exp_env_factorE_2:gen_factorG_2",6344,-0.395349960894622
"exp_env_factorE_3:gen_factorG_2",6344,-0.293315284897733
"exp_env_factorE_4:gen_factorG_2",6344,0.369767849252178
"exp_env_factorE_5:gen_factorG_2",6344,0.617512221209856
"exp_env_factorE_6:gen_factorG_2",6344,0.244442487385054
"exp_env_factorE_7:gen_factorG_2",6344,0.853140436473004
"exp_env_factorE_2:gen_factorG_3",6344,0.120333303980914
"exp_env_factorE_3:gen_factorG_3",6344,-0.231637221680351
"exp_env_factorE_4:gen_factorG_3",6344,0.176187440896436
"exp_env_factorE_5:gen_factorG_3",6344,0.474700078303604
"exp_env_factorE_6:gen_factorG_3",6344,0.0787817125034052
"exp_env_factorE_7:gen_factorG_3",6344,0.514610948720371
"exp_env_factorE_2:gen_factorG_4",6344,0.0129063299528592
"exp_env_factorE_3:gen_factorG_4",6344,-1.04395180902559
"exp_env_factorE_4:gen_factorG_4",6344,-0.0795623253906603
"exp_env_factorE_5:gen_factorG_4",6344,0.290553865325781
"exp_env_factorE_6:gen_factorG_4",6344,-0.778267919794659
"exp_env_factorE_7:gen_factorG_4",6344,-0.238476772540956
"exp_env_factorE_2:gen_factorG_5",6344,-0.0770809037151931
"exp_env_factorE_3:gen_factorG_5",6344,0.330764211361663
"exp_env_factorE_4:gen_factorG_5",6344,0.37202326022113
"exp_env_factorE_5:gen_factorG_5",6344,0.237880218475874
"exp_env_factorE_6:gen_factorG_5",6344,0.122464872152135
"exp_env_factorE_7:gen_factorG_5",6344,0.571312473719624
"exp_env_factorE_2:gen_factorG_6",6344,-0.359890694753273
"exp_env_factorE_3:gen_factorG_6",6344,-0.829637168164256
"exp_env_factorE_4:gen_factorG_6",6344,-0.225039260216524
"exp_env_factorE_5:gen_factorG_6",6344,-0.1961607818509
"exp_env_factorE_6:gen_factorG_6",6344,-1.23086976460949
"exp_env_factorE_7:gen_factorG_6",6344,-0.274671623552367
"exp_env_factorE_2:gen_factorG_7",6344,0.0775530612006062
"exp_env_factorE_3:gen_factorG_7",6344,-0.295920550940778
"exp_env_factorE_4:gen_factorG_7",6344,0.460618719913123
"exp_env_factorE_5:gen_factorG_7",6344,0.662736123333721
"exp_env_factorE_6:gen_factorG_7",6344,0.323220653334258
"exp_env_factorE_7:gen_factorG_7",6344,1.10856365758949
