"","row","aov_coefs"
"(Intercept)",22269,0.455641138577676
"exp_env_factorE_2",22269,-0.577534148281481
"exp_env_factorE_3",22269,-1.36259780806701
"exp_env_factorE_4",22269,-0.397175583539774
"exp_env_factorE_5",22269,-0.278842385497097
"exp_env_factorE_6",22269,0.618708827450318
"exp_env_factorE_7",22269,3.25477042670579
"gen_factorG_2",22269,0.360832383399163
"gen_factorG_3",22269,-0.0520185389364683
"gen_factorG_4",22269,-0.898216111169632
"gen_factorG_5",22269,-0.511287533239595
"gen_factorG_6",22269,-1.5846038147028
"gen_factorG_7",22269,-0.395873868290348
"exp_env_factorE_2:gen_factorG_2",22269,0.204744043099525
"exp_env_factorE_3:gen_factorG_2",22269,1.6234000480915
"exp_env_factorE_4:gen_factorG_2",22269,-0.574491109291465
"exp_env_factorE_5:gen_factorG_2",22269,1.01171688339267
"exp_env_factorE_6:gen_factorG_2",22269,-1.78569641106018
"exp_env_factorE_7:gen_factorG_2",22269,-2.88914245451112
"exp_env_factorE_2:gen_factorG_3",22269,0.666792299247955
"exp_env_factorE_3:gen_factorG_3",22269,-0.18923236774931
"exp_env_factorE_4:gen_factorG_3",22269,0.630091859130494
"exp_env_factorE_5:gen_factorG_3",22269,0.449989703611764
"exp_env_factorE_6:gen_factorG_3",22269,-1.33183305682672
"exp_env_factorE_7:gen_factorG_3",22269,-2.53532379246554
"exp_env_factorE_2:gen_factorG_4",22269,1.43853661686399
"exp_env_factorE_3:gen_factorG_4",22269,1.86271114115164
"exp_env_factorE_4:gen_factorG_4",22269,-0.0311420023128927
"exp_env_factorE_5:gen_factorG_4",22269,-0.879950554564989
"exp_env_factorE_6:gen_factorG_4",22269,-0.37698681954372
"exp_env_factorE_7:gen_factorG_4",22269,-1.19764006072731
"exp_env_factorE_2:gen_factorG_5",22269,0.443151721333142
"exp_env_factorE_3:gen_factorG_5",22269,0.421598964118431
"exp_env_factorE_4:gen_factorG_5",22269,-0.434749522562879
"exp_env_factorE_5:gen_factorG_5",22269,0.70219354012754
"exp_env_factorE_6:gen_factorG_5",22269,-1.88726781395905
"exp_env_factorE_7:gen_factorG_5",22269,-3.91957962705929
"exp_env_factorE_2:gen_factorG_6",22269,0.998041963200484
"exp_env_factorE_3:gen_factorG_6",22269,2.51166326007814
"exp_env_factorE_4:gen_factorG_6",22269,0.984505526797538
"exp_env_factorE_5:gen_factorG_6",22269,0.838766266279923
"exp_env_factorE_6:gen_factorG_6",22269,0.985484832775026
"exp_env_factorE_7:gen_factorG_6",22269,-3.0230952114968
"exp_env_factorE_2:gen_factorG_7",22269,0.0223542697527096
"exp_env_factorE_3:gen_factorG_7",22269,1.31702702041888
"exp_env_factorE_4:gen_factorG_7",22269,-0.570534020701339
"exp_env_factorE_5:gen_factorG_7",22269,-1.17636480693051
"exp_env_factorE_6:gen_factorG_7",22269,-2.08594645804046
"exp_env_factorE_7:gen_factorG_7",22269,-1.78334258079133
