"","row","aov_coefs"
"(Intercept)",10929,-0.225427139457554
"exp_env_factorE_10",10929,1.92725627340713
"exp_env_factorE_2",10929,0.762041876848159
"exp_env_factorE_3",10929,0.780611576240975
"exp_env_factorE_4",10929,1.18320056983204
"exp_env_factorE_5",10929,1.27149673168329
"exp_env_factorE_6",10929,0.807817220512973
"exp_env_factorE_7",10929,1.22081602424629
"exp_env_factorE_8",10929,1.43889745141966
"exp_env_factorE_9",10929,1.4862550533484
"gen_factorG_10",10929,-1.8003515560678
"gen_factorG_2",10929,-0.482716772962939
"gen_factorG_3",10929,-0.265177511532795
"gen_factorG_4",10929,-0.780161076349147
"gen_factorG_5",10929,-1.10879879368829
"gen_factorG_6",10929,-1.14706242074938
"gen_factorG_7",10929,-1.13654998581224
"gen_factorG_8",10929,-1.68124848414492
"gen_factorG_9",10929,-1.29620791266218
"exp_env_factorE_10:gen_factorG_10",10929,0.484485189082926
"exp_env_factorE_2:gen_factorG_10",10929,0.287792529628496
"exp_env_factorE_3:gen_factorG_10",10929,0.147113748608578
"exp_env_factorE_4:gen_factorG_10",10929,-0.696429033284946
"exp_env_factorE_5:gen_factorG_10",10929,-0.617537474157954
"exp_env_factorE_6:gen_factorG_10",10929,0.36073946240806
"exp_env_factorE_7:gen_factorG_10",10929,0.49748916774555
"exp_env_factorE_8:gen_factorG_10",10929,-0.0420781267930144
"exp_env_factorE_9:gen_factorG_10",10929,0.444259148787504
"exp_env_factorE_10:gen_factorG_2",10929,0.224972854926093
"exp_env_factorE_2:gen_factorG_2",10929,-0.611312386173847
"exp_env_factorE_3:gen_factorG_2",10929,0.0713902746770905
"exp_env_factorE_4:gen_factorG_2",10929,0.822988274775146
"exp_env_factorE_5:gen_factorG_2",10929,0.667455351014308
"exp_env_factorE_6:gen_factorG_2",10929,0.298988941236828
"exp_env_factorE_7:gen_factorG_2",10929,0.397161139807988
"exp_env_factorE_8:gen_factorG_2",10929,0.594858771738656
"exp_env_factorE_9:gen_factorG_2",10929,0.525222624323008
"exp_env_factorE_10:gen_factorG_3",10929,-0.35290345575593
"exp_env_factorE_2:gen_factorG_3",10929,-0.885931476692559
"exp_env_factorE_3:gen_factorG_3",10929,-0.692975332684039
"exp_env_factorE_4:gen_factorG_3",10929,0.396738823020341
"exp_env_factorE_5:gen_factorG_3",10929,-0.0579256528652923
"exp_env_factorE_6:gen_factorG_3",10929,0.586620774900113
"exp_env_factorE_7:gen_factorG_3",10929,-0.293106835913664
"exp_env_factorE_8:gen_factorG_3",10929,0.112969687596597
"exp_env_factorE_9:gen_factorG_3",10929,0.107127406521725
"exp_env_factorE_10:gen_factorG_4",10929,-0.352165103488169
"exp_env_factorE_2:gen_factorG_4",10929,0.0350062861744427
"exp_env_factorE_3:gen_factorG_4",10929,0.1601278026102
"exp_env_factorE_4:gen_factorG_4",10929,-0.525916884169364
"exp_env_factorE_5:gen_factorG_4",10929,-0.487538822888941
"exp_env_factorE_6:gen_factorG_4",10929,1.01947525224512
"exp_env_factorE_7:gen_factorG_4",10929,0.329333222581226
"exp_env_factorE_8:gen_factorG_4",10929,0.848348323582712
"exp_env_factorE_9:gen_factorG_4",10929,0.598749899959664
"exp_env_factorE_10:gen_factorG_5",10929,0.656775106055466
"exp_env_factorE_2:gen_factorG_5",10929,0.0910351739685031
"exp_env_factorE_3:gen_factorG_5",10929,0.587369082685013
"exp_env_factorE_4:gen_factorG_5",10929,-0.0313921942759067
"exp_env_factorE_5:gen_factorG_5",10929,0.65152420873864
"exp_env_factorE_6:gen_factorG_5",10929,0.853727097017225
"exp_env_factorE_7:gen_factorG_5",10929,0.929812713767433
"exp_env_factorE_8:gen_factorG_5",10929,1.34759697925155
"exp_env_factorE_9:gen_factorG_5",10929,1.29381139823069
"exp_env_factorE_10:gen_factorG_6",10929,0.485208873305021
"exp_env_factorE_2:gen_factorG_6",10929,-0.191795518026095
"exp_env_factorE_3:gen_factorG_6",10929,0.0717930034965462
"exp_env_factorE_4:gen_factorG_6",10929,-0.351673458074155
"exp_env_factorE_5:gen_factorG_6",10929,-0.314255979125637
"exp_env_factorE_6:gen_factorG_6",10929,-0.0474402397682245
"exp_env_factorE_7:gen_factorG_6",10929,0.0227925677648412
"exp_env_factorE_8:gen_factorG_6",10929,0.314202804170077
"exp_env_factorE_9:gen_factorG_6",10929,1.30515713370914
"exp_env_factorE_10:gen_factorG_7",10929,-0.0424348052015568
"exp_env_factorE_2:gen_factorG_7",10929,-0.409378746794237
"exp_env_factorE_3:gen_factorG_7",10929,-0.0967623131006736
"exp_env_factorE_4:gen_factorG_7",10929,-0.535211975320324
"exp_env_factorE_5:gen_factorG_7",10929,0.033568526270392
"exp_env_factorE_6:gen_factorG_7",10929,-0.190234439931357
"exp_env_factorE_7:gen_factorG_7",10929,0.142792794233015
"exp_env_factorE_8:gen_factorG_7",10929,0.874989142103547
"exp_env_factorE_9:gen_factorG_7",10929,0.135626254645142
"exp_env_factorE_10:gen_factorG_8",10929,0.201148748938747
"exp_env_factorE_2:gen_factorG_8",10929,-0.631326234597708
"exp_env_factorE_3:gen_factorG_8",10929,0.00681795790342386
"exp_env_factorE_4:gen_factorG_8",10929,-0.186727047179248
"exp_env_factorE_5:gen_factorG_8",10929,0.448891237604738
"exp_env_factorE_6:gen_factorG_8",10929,1.51119175224548
"exp_env_factorE_7:gen_factorG_8",10929,0.281821759218831
"exp_env_factorE_8:gen_factorG_8",10929,0.619213273574447
"exp_env_factorE_9:gen_factorG_8",10929,0.0440685313147595
"exp_env_factorE_10:gen_factorG_9",10929,0.13649290611364
"exp_env_factorE_2:gen_factorG_9",10929,-1.31771653735744
"exp_env_factorE_3:gen_factorG_9",10929,-0.366158438394179
"exp_env_factorE_4:gen_factorG_9",10929,-1.02149271417406
"exp_env_factorE_5:gen_factorG_9",10929,-0.857300028519249
"exp_env_factorE_6:gen_factorG_9",10929,0.00266279555745798
"exp_env_factorE_7:gen_factorG_9",10929,0.124371305138003
