"","row","aov_coefs"
"(Intercept)",3205,1.57391983878532
"exp_env_factorE_10",3205,-0.31126149237836
"exp_env_factorE_2",3205,0.551764259554889
"exp_env_factorE_3",3205,-0.639022553211227
"exp_env_factorE_4",3205,-0.62005015722604
"exp_env_factorE_5",3205,-0.998575480404997
"exp_env_factorE_6",3205,0.0143446419630387
"exp_env_factorE_7",3205,0.332043221284221
"exp_env_factorE_8",3205,-0.376970822349523
"exp_env_factorE_9",3205,-0.612549458260385
"gen_factorG_10",3205,-1.7972567420561
"gen_factorG_2",3205,-0.779449912994284
"gen_factorG_3",3205,-1.16304078362602
"gen_factorG_4",3205,-0.120218828744946
"gen_factorG_5",3205,-1.63746772585707
"gen_factorG_6",3205,-1.78643693101489
"gen_factorG_7",3205,-1.70349985918166
"gen_factorG_8",3205,-1.98991883372269
"gen_factorG_9",3205,-2.87614761221045
"exp_env_factorE_10:gen_factorG_10",3205,-1.28324872585623
"exp_env_factorE_2:gen_factorG_10",3205,-1.14459713675228
"exp_env_factorE_3:gen_factorG_10",3205,-0.050145746026681
"exp_env_factorE_4:gen_factorG_10",3205,-0.669237313331799
"exp_env_factorE_5:gen_factorG_10",3205,0.159848243066283
"exp_env_factorE_6:gen_factorG_10",3205,-1.29503663099208
"exp_env_factorE_7:gen_factorG_10",3205,-0.583211332104453
"exp_env_factorE_8:gen_factorG_10",3205,-0.6600254964104
"exp_env_factorE_9:gen_factorG_10",3205,-0.434125694712263
"exp_env_factorE_10:gen_factorG_2",3205,1.09576434070862
"exp_env_factorE_2:gen_factorG_2",3205,-0.415854605405272
"exp_env_factorE_3:gen_factorG_2",3205,0.764604950778118
"exp_env_factorE_4:gen_factorG_2",3205,0.74913559828738
"exp_env_factorE_5:gen_factorG_2",3205,1.21185708547196
"exp_env_factorE_6:gen_factorG_2",3205,0.281356429522755
"exp_env_factorE_7:gen_factorG_2",3205,-0.10957097989893
"exp_env_factorE_8:gen_factorG_2",3205,0.552264202967625
"exp_env_factorE_9:gen_factorG_2",3205,0.998908985991292
"exp_env_factorE_10:gen_factorG_3",3205,0.453741887598979
"exp_env_factorE_2:gen_factorG_3",3205,-0.203556016624378
"exp_env_factorE_3:gen_factorG_3",3205,-0.0457847281989745
"exp_env_factorE_4:gen_factorG_3",3205,1.21271484665697
"exp_env_factorE_5:gen_factorG_3",3205,0.415934555738196
"exp_env_factorE_6:gen_factorG_3",3205,0.0772040896083621
"exp_env_factorE_7:gen_factorG_3",3205,-0.177699942128596
"exp_env_factorE_8:gen_factorG_3",3205,0.30498171475923
"exp_env_factorE_9:gen_factorG_3",3205,1.5165740203994
"exp_env_factorE_10:gen_factorG_4",3205,-0.971361047580226
"exp_env_factorE_2:gen_factorG_4",3205,-1.30258917795389
"exp_env_factorE_3:gen_factorG_4",3205,-0.738167532271452
"exp_env_factorE_4:gen_factorG_4",3205,-2.09060618063062
"exp_env_factorE_5:gen_factorG_4",3205,-0.903242524190926
"exp_env_factorE_6:gen_factorG_4",3205,-1.24036558934914
"exp_env_factorE_7:gen_factorG_4",3205,-1.87414386627205
"exp_env_factorE_8:gen_factorG_4",3205,-0.409963688441448
"exp_env_factorE_9:gen_factorG_4",3205,-0.59025541098501
"exp_env_factorE_10:gen_factorG_5",3205,-0.283418780391165
"exp_env_factorE_2:gen_factorG_5",3205,-0.214367293968778
"exp_env_factorE_3:gen_factorG_5",3205,0.729794220093072
"exp_env_factorE_4:gen_factorG_5",3205,1.01254619331235
"exp_env_factorE_5:gen_factorG_5",3205,1.70824784523683
"exp_env_factorE_6:gen_factorG_5",3205,-0.365383686467345
"exp_env_factorE_7:gen_factorG_5",3205,-0.152251310772864
"exp_env_factorE_8:gen_factorG_5",3205,1.00760724019353
"exp_env_factorE_9:gen_factorG_5",3205,1.66598053751422
"exp_env_factorE_10:gen_factorG_6",3205,0.621884915462091
"exp_env_factorE_2:gen_factorG_6",3205,0.0540939805268135
"exp_env_factorE_3:gen_factorG_6",3205,-0.592522362316195
"exp_env_factorE_4:gen_factorG_6",3205,0.642651059755659
"exp_env_factorE_5:gen_factorG_6",3205,0.78419752490693
"exp_env_factorE_6:gen_factorG_6",3205,0.0696419952432304
"exp_env_factorE_7:gen_factorG_6",3205,0.412184164764998
"exp_env_factorE_8:gen_factorG_6",3205,1.14839251839969
"exp_env_factorE_9:gen_factorG_6",3205,0.348269790911186
"exp_env_factorE_10:gen_factorG_7",3205,0.553394881887836
"exp_env_factorE_2:gen_factorG_7",3205,-0.252200003835634
"exp_env_factorE_3:gen_factorG_7",3205,0.234907576085508
"exp_env_factorE_4:gen_factorG_7",3205,0.623475059499359
"exp_env_factorE_5:gen_factorG_7",3205,0.509549635880514
"exp_env_factorE_6:gen_factorG_7",3205,-0.252653327413457
"exp_env_factorE_7:gen_factorG_7",3205,-0.255646825119175
"exp_env_factorE_8:gen_factorG_7",3205,0.609477269424633
"exp_env_factorE_9:gen_factorG_7",3205,0.94452804102114
"exp_env_factorE_10:gen_factorG_8",3205,-0.871592965455075
"exp_env_factorE_2:gen_factorG_8",3205,-1.68122171094264
"exp_env_factorE_3:gen_factorG_8",3205,0.950364201460352
"exp_env_factorE_4:gen_factorG_8",3205,0.347062560056453
"exp_env_factorE_5:gen_factorG_8",3205,0.500878780506885
"exp_env_factorE_6:gen_factorG_8",3205,-0.753355052869977
"exp_env_factorE_7:gen_factorG_8",3205,-0.229338421714376
"exp_env_factorE_8:gen_factorG_8",3205,-1.32080466278075
"exp_env_factorE_9:gen_factorG_8",3205,1.49891339281493
"exp_env_factorE_10:gen_factorG_9",3205,0.731266645485312
"exp_env_factorE_2:gen_factorG_9",3205,0.311744047413794
"exp_env_factorE_3:gen_factorG_9",3205,1.14037447375903
"exp_env_factorE_4:gen_factorG_9",3205,1.01100608849934
"exp_env_factorE_5:gen_factorG_9",3205,0.994834762477254
"exp_env_factorE_6:gen_factorG_9",3205,0.310581201734124
"exp_env_factorE_7:gen_factorG_9",3205,-0.0438591455906721
"exp_env_factorE_8:gen_factorG_9",3205,0.377618588142821
"exp_env_factorE_9:gen_factorG_9",3205,0.556211597563729
