"","row","aov_coefs"
"(Intercept)",8340,-0.810194024039675
"exp_env_factorE_10",8340,1.684137541484
"exp_env_factorE_2",8340,0.139361122756178
"exp_env_factorE_3",8340,-0.360323611884737
"exp_env_factorE_4",8340,0.749376205775631
"exp_env_factorE_5",8340,1.50321150974337
"exp_env_factorE_6",8340,0.630841871269752
"exp_env_factorE_7",8340,-0.385359385939878
"exp_env_factorE_8",8340,2.21411012972475
"exp_env_factorE_9",8340,2.01223907960314
"gen_factorG_10",8340,-0.336842822652102
"gen_factorG_2",8340,0.16743127150909
"gen_factorG_3",8340,-1.2035607994524
"gen_factorG_4",8340,1.48464968563328
"gen_factorG_5",8340,0.135947665913036
"gen_factorG_6",8340,1.24569954746924
"gen_factorG_7",8340,0.484338871342677
"gen_factorG_8",8340,-0.156243377913229
"gen_factorG_9",8340,0.681284468870866
"exp_env_factorE_10:gen_factorG_10",8340,0.804119801606138
"exp_env_factorE_2:gen_factorG_10",8340,0.389085672545864
"exp_env_factorE_3:gen_factorG_10",8340,1.98662859431318
"exp_env_factorE_4:gen_factorG_10",8340,1.70092902329627
"exp_env_factorE_5:gen_factorG_10",8340,-1.39172259504854
"exp_env_factorE_6:gen_factorG_10",8340,-0.605390497935922
"exp_env_factorE_7:gen_factorG_10",8340,2.15337873470814
"exp_env_factorE_8:gen_factorG_10",8340,-0.91528131841858
"exp_env_factorE_9:gen_factorG_10",8340,-0.62555401762282
"exp_env_factorE_10:gen_factorG_2",8340,-0.269826087450625
"exp_env_factorE_2:gen_factorG_2",8340,1.19145026388597
"exp_env_factorE_3:gen_factorG_2",8340,1.58072389800376
"exp_env_factorE_4:gen_factorG_2",8340,-1.1287457203186
"exp_env_factorE_5:gen_factorG_2",8340,-1.50510601714951
"exp_env_factorE_6:gen_factorG_2",8340,-2.69336879479673
"exp_env_factorE_7:gen_factorG_2",8340,0.61195350496604
"exp_env_factorE_8:gen_factorG_2",8340,0.0439266208522109
"exp_env_factorE_9:gen_factorG_2",8340,0.107047157742969
"exp_env_factorE_10:gen_factorG_3",8340,0.291653314841422
"exp_env_factorE_2:gen_factorG_3",8340,1.33669873898603
"exp_env_factorE_3:gen_factorG_3",8340,2.6820034692965
"exp_env_factorE_4:gen_factorG_3",8340,1.4085323140319
"exp_env_factorE_5:gen_factorG_3",8340,-0.63687067850744
"exp_env_factorE_6:gen_factorG_3",8340,1.78843292428545
"exp_env_factorE_7:gen_factorG_3",8340,2.73096618089047
"exp_env_factorE_8:gen_factorG_3",8340,-1.40888294641271
"exp_env_factorE_9:gen_factorG_3",8340,2.0331954697647
"exp_env_factorE_10:gen_factorG_4",8340,-1.65584381068183
"exp_env_factorE_2:gen_factorG_4",8340,-0.0911532612326798
"exp_env_factorE_3:gen_factorG_4",8340,-1.37289939408272
"exp_env_factorE_4:gen_factorG_4",8340,-1.4544785262681
"exp_env_factorE_5:gen_factorG_4",8340,-2.73389441059042
"exp_env_factorE_6:gen_factorG_4",8340,-2.48200344214342
"exp_env_factorE_7:gen_factorG_4",8340,-0.975598662427928
"exp_env_factorE_8:gen_factorG_4",8340,-4.37952800148171
"exp_env_factorE_9:gen_factorG_4",8340,-2.88257806903546
"exp_env_factorE_10:gen_factorG_5",8340,-1.56286799240914
"exp_env_factorE_2:gen_factorG_5",8340,0.0543454189325235
"exp_env_factorE_3:gen_factorG_5",8340,0.813630227951278
"exp_env_factorE_4:gen_factorG_5",8340,0.21683836487126
"exp_env_factorE_5:gen_factorG_5",8340,0.386494360646829
"exp_env_factorE_6:gen_factorG_5",8340,0.708665247694536
"exp_env_factorE_7:gen_factorG_5",8340,0.298721415385946
"exp_env_factorE_8:gen_factorG_5",8340,-0.0663482825832955
"exp_env_factorE_9:gen_factorG_5",8340,-0.79823323573623
"exp_env_factorE_10:gen_factorG_6",8340,-1.41310706396981
"exp_env_factorE_2:gen_factorG_6",8340,-1.16219442276116
"exp_env_factorE_3:gen_factorG_6",8340,-0.19710398653365
"exp_env_factorE_4:gen_factorG_6",8340,-0.272430691921078
"exp_env_factorE_5:gen_factorG_6",8340,-3.21364781838097
"exp_env_factorE_6:gen_factorG_6",8340,-2.1318226766548
"exp_env_factorE_7:gen_factorG_6",8340,0.184680435792846
"exp_env_factorE_8:gen_factorG_6",8340,-0.617021305055138
"exp_env_factorE_9:gen_factorG_6",8340,-3.37120705125503
"exp_env_factorE_10:gen_factorG_7",8340,0.346055268433672
"exp_env_factorE_2:gen_factorG_7",8340,0.791747375472313
"exp_env_factorE_3:gen_factorG_7",8340,-0.979396688788798
"exp_env_factorE_4:gen_factorG_7",8340,-0.491059949096254
"exp_env_factorE_5:gen_factorG_7",8340,-2.07835880369382
"exp_env_factorE_6:gen_factorG_7",8340,0.295373177760716
"exp_env_factorE_7:gen_factorG_7",8340,0.085991978772186
"exp_env_factorE_8:gen_factorG_7",8340,-1.48032953514791
"exp_env_factorE_9:gen_factorG_7",8340,-1.91520233729264
"exp_env_factorE_10:gen_factorG_8",8340,-0.207748279744068
"exp_env_factorE_2:gen_factorG_8",8340,0.912679665059558
"exp_env_factorE_3:gen_factorG_8",8340,1.69341201284403
"exp_env_factorE_4:gen_factorG_8",8340,-0.143134275341648
"exp_env_factorE_5:gen_factorG_8",8340,-0.243287440694418
"exp_env_factorE_6:gen_factorG_8",8340,3.17786232480676
