"","row","aov_coefs"
"(Intercept)",14170,0.587300042183266
"exp_env_factorE_2",14170,-0.741483534120381
"exp_env_factorE_3",14170,-1.97506787238694
"exp_env_factorE_4",14170,1.30182803551419
"exp_env_factorE_5",14170,-1.55200114703997
"exp_env_factorE_6",14170,-1.07526311333513
"exp_env_factorE_7",14170,-0.645645146404428
"gen_factorG_2",14170,0.178546246306821
"gen_factorG_3",14170,-1.93253518871987
"gen_factorG_4",14170,1.11018769464914
"gen_factorG_5",14170,-0.966946229870113
"gen_factorG_6",14170,-1.29787261065478
"gen_factorG_7",14170,-2.11412254398561
"exp_env_factorE_2:gen_factorG_2",14170,-1.53812627882963
"exp_env_factorE_3:gen_factorG_2",14170,2.07945267577243
"exp_env_factorE_4:gen_factorG_2",14170,-2.2767182715572
"exp_env_factorE_5:gen_factorG_2",14170,1.3273065626071
"exp_env_factorE_6:gen_factorG_2",14170,1.04928656682786
"exp_env_factorE_7:gen_factorG_2",14170,1.38370033661893
"exp_env_factorE_2:gen_factorG_3",14170,3.19725099536415
"exp_env_factorE_3:gen_factorG_3",14170,2.81034905293999
"exp_env_factorE_4:gen_factorG_3",14170,-0.027425293496242
"exp_env_factorE_5:gen_factorG_3",14170,2.35454340129881
"exp_env_factorE_6:gen_factorG_3",14170,2.36506482992337
"exp_env_factorE_7:gen_factorG_3",14170,1.17188904875814
"exp_env_factorE_2:gen_factorG_4",14170,0.845290317509682
"exp_env_factorE_3:gen_factorG_4",14170,-0.512612728452659
"exp_env_factorE_4:gen_factorG_4",14170,-3.76376767302709
"exp_env_factorE_5:gen_factorG_4",14170,0.0303251405390824
"exp_env_factorE_6:gen_factorG_4",14170,0.155013173607434
"exp_env_factorE_7:gen_factorG_4",14170,-1.87153420146745
"exp_env_factorE_2:gen_factorG_5",14170,1.78853545359179
"exp_env_factorE_3:gen_factorG_5",14170,4.62403486987661
"exp_env_factorE_4:gen_factorG_5",14170,-2.3923805587277
"exp_env_factorE_5:gen_factorG_5",14170,3.52687757148152
"exp_env_factorE_6:gen_factorG_5",14170,2.04408932659609
"exp_env_factorE_7:gen_factorG_5",14170,1.00011275814588
"exp_env_factorE_2:gen_factorG_6",14170,1.28980312213628
"exp_env_factorE_3:gen_factorG_6",14170,3.48396749905906
"exp_env_factorE_4:gen_factorG_6",14170,-2.09374701540921
"exp_env_factorE_5:gen_factorG_6",14170,1.55877520088322
"exp_env_factorE_6:gen_factorG_6",14170,2.25344672479308
"exp_env_factorE_7:gen_factorG_6",14170,1.00663824939463
"exp_env_factorE_2:gen_factorG_7",14170,2.51424047448932
"exp_env_factorE_3:gen_factorG_7",14170,3.43839358334294
"exp_env_factorE_4:gen_factorG_7",14170,-0.15953881834354
"exp_env_factorE_5:gen_factorG_7",14170,2.91034627588552
"exp_env_factorE_6:gen_factorG_7",14170,2.73944412294937
"exp_env_factorE_7:gen_factorG_7",14170,0.882599308268004
