"","row","aov_coefs"
"(Intercept)",19842,-0.141174089664667
"exp_env_factorE_2",19842,0.891801953616075
"exp_env_factorE_3",19842,0.9657653093238
"exp_env_factorE_4",19842,-0.00420241775026946
"exp_env_factorE_5",19842,1.1800574640875
"exp_env_factorE_6",19842,1.44646475145733
"exp_env_factorE_7",19842,1.64932765486273
"gen_factorG_2",19842,0.32352760744015
"gen_factorG_3",19842,-1.04631731033463
"gen_factorG_4",19842,-0.00940006256471776
"gen_factorG_5",19842,-0.0551544664555473
"gen_factorG_6",19842,-0.38084555269359
"gen_factorG_7",19842,0.311196135027247
"exp_env_factorE_2:gen_factorG_2",19842,-2.84395097133748
"exp_env_factorE_3:gen_factorG_2",19842,-2.92302488202297
"exp_env_factorE_4:gen_factorG_2",19842,0.548754538782798
"exp_env_factorE_5:gen_factorG_2",19842,-0.63178927834973
"exp_env_factorE_6:gen_factorG_2",19842,-3.38716630192715
"exp_env_factorE_7:gen_factorG_2",19842,-0.825718534875776
"exp_env_factorE_2:gen_factorG_3",19842,-1.18381742112
"exp_env_factorE_3:gen_factorG_3",19842,-0.0836870796034352
"exp_env_factorE_4:gen_factorG_3",19842,1.50925584305848
"exp_env_factorE_5:gen_factorG_3",19842,-0.685346820505889
"exp_env_factorE_6:gen_factorG_3",19842,0.819168920399015
"exp_env_factorE_7:gen_factorG_3",19842,0.220792691262055
"exp_env_factorE_2:gen_factorG_4",19842,-3.25317075488057
"exp_env_factorE_3:gen_factorG_4",19842,-1.8355764960522
"exp_env_factorE_4:gen_factorG_4",19842,0.663762421299773
"exp_env_factorE_5:gen_factorG_4",19842,-0.91813304843153
"exp_env_factorE_6:gen_factorG_4",19842,-2.46771529669549
"exp_env_factorE_7:gen_factorG_4",19842,-2.12642965841325
"exp_env_factorE_2:gen_factorG_5",19842,-1.82280807687077
"exp_env_factorE_3:gen_factorG_5",19842,-0.799552100326168
"exp_env_factorE_4:gen_factorG_5",19842,0.42726057478154
"exp_env_factorE_5:gen_factorG_5",19842,-0.215436262819347
"exp_env_factorE_6:gen_factorG_5",19842,-1.85799434164837
"exp_env_factorE_7:gen_factorG_5",19842,-0.0961565358875397
"exp_env_factorE_2:gen_factorG_6",19842,0.757612765422556
"exp_env_factorE_3:gen_factorG_6",19842,0.107385994099766
"exp_env_factorE_4:gen_factorG_6",19842,0.77409595320079
"exp_env_factorE_5:gen_factorG_6",19842,-0.253165012266524
"exp_env_factorE_6:gen_factorG_6",19842,-1.33843980999132
"exp_env_factorE_7:gen_factorG_6",19842,-0.900098183883602
"exp_env_factorE_2:gen_factorG_7",19842,0.566419468781147
"exp_env_factorE_3:gen_factorG_7",19842,-2.4529460197849
"exp_env_factorE_4:gen_factorG_7",19842,0.711454640488082
"exp_env_factorE_5:gen_factorG_7",19842,-2.01986086429299
"exp_env_factorE_6:gen_factorG_7",19842,-1.40351396430112
"exp_env_factorE_7:gen_factorG_7",19842,-0.768483163831877
